16.12.14 18:54:10;00;025;01;0 
16.12.14 18:54:17;00;027;01;0 
16.12.14 18:54:23;00;026;01;0 
16.12.14 18:54:41;00;031;01;1 
16.12.14 18:54:44;00;033;01;1 
16.12.14 18:56:56;00;026;01;1 
16.12.14 18:58:11;00;031;01;1 
16.12.14 18:58:52;00;028;01;1 
16.12.14 18:58:59;00;026;01;0 
16.12.14 18:59:26;00;033;01;1 
16.12.14 18:59:46;00;028;01;0 
16.12.14 19:00:16;00;025;01;0 
16.12.14 19:00:39;00;027;01;1 
16.12.14 19:01:17;00;021;01;0 
16.12.14 19:02:15;00;027;01;0 
16.12.14 19:02:48;00;024;01;0 
16.12.14 19:03:28;00;020;01;1 
16.12.14 19:04:28;00;026;01;0 
16.12.14 19:04:42;00;025;01;0 
16.12.14 19:04:55;00;043;01;0 
16.12.14 19:05:15;00;023;01;1 
16.12.14 19:07:13;00;032;01;0 
16.12.14 19:09:49;00;022;01;0 
16.12.14 19:10:45;00;034;01;1 
16.12.14 19:10:58;00;029;01;1 
16.12.14 19:11:22;00;028;01;1 
16.12.14 19:11:39;00;025;01;0 
16.12.14 19:11:45;00;035;01;0 
16.12.14 19:13:29;00;032;01;0 
16.12.14 19:13:31;00;025;01;0 
16.12.14 19:13:35;00;028;01;0 
16.12.14 19:13:44;00;029;01;0 
16.12.14 19:13:48;00;025;01;0 
16.12.14 19:14:34;00;031;01;1 
16.12.14 19:15:03;00;024;01;0 
16.12.14 19:15:34;00;030;01;0 
16.12.14 19:17:15;00;026;01;0 
16.12.14 19:17:19;00;028;01;1 
16.12.14 19:18:19;00;028;01;0 
16.12.14 19:18:22;00;036;01;1 
16.12.14 19:22:26;00;024;01;1 
16.12.14 19:23:49;00;027;01;0 
16.12.14 19:23:52;00;027;01;0 
16.12.14 19:23:58;00;025;01;0 
16.12.14 19:24:28;00;031;01;1 
16.12.14 19:24:54;00;021;01;0 
16.12.14 19:25:38;00;026;01;0 
16.12.14 19:25:57;00;026;01;1 
16.12.14 19:27:07;00;023;01;1 
16.12.14 19:27:28;00;032;01;1 
16.12.14 19:27:39;00;027;01;0 
16.12.14 19:29:35;00;028;01;1 
16.12.14 19:31:34;00;024;01;1 
16.12.14 19:34:06;00;024;01;0 
16.12.14 19:34:16;00;031;01;0 
16.12.14 19:36:00;00;034;01;0 
16.12.14 19:36:23;00;020;01;1 
16.12.14 19:37:07;00;030;02;1 
16.12.14 19:37:10;00;031;01;1 
16.12.14 19:37:38;00;023;01;0 
16.12.14 19:37:48;00;023;01;0 
16.12.14 19:39:48;00;026;01;0 
16.12.14 19:42:24;00;020;01;1 
16.12.14 19:42:30;00;025;01;1 
16.12.14 19:42:34;00;033;01;0 
16.12.14 19:42:37;00;022;01;1 
16.12.14 19:42:46;00;025;01;0 
16.12.14 19:43:14;00;027;01;0 
16.12.14 19:44:32;00;020;01;1 
16.12.14 19:44:38;00;023;01;1 
16.12.14 19:44:50;00;022;01;0 
16.12.14 19:45:02;00;020;01;0 
16.12.14 19:47:29;00;029;01;1 
16.12.14 19:47:32;00;027;01;1 
16.12.14 19:48:11;00;026;01;0 
16.12.14 19:48:19;00;021;01;1 
16.12.14 19:48:44;00;031;01;0 
16.12.14 19:50:01;00;023;01;1 
16.12.14 19:50:03;00;030;01;0 
16.12.14 19:52:12;00;023;01;1 
16.12.14 19:52:18;00;026;01;0 
16.12.14 19:52:34;00;016;01;1 
16.12.14 19:53:16;00;031;01;0 
16.12.14 19:53:54;00;031;01;1 
16.12.14 19:53:57;00;036;01;0 
16.12.14 19:54:43;00;029;01;0 
16.12.14 19:56:19;00;032;01;1 
16.12.14 19:56:51;00;025;01;1 
16.12.14 19:57:13;00;026;01;0 
16.12.14 19:58:01;00;022;01;0 
16.12.14 19:58:58;00;031;01;1 
16.12.14 19:59:01;00;026;01;0 
16.12.14 19:59:02;00;034;01;0 
16.12.14 19:59:43;00;029;01;1 
16.12.14 20:00:55;00;024;01;1 
16.12.14 20:00:57;00;033;01;0 
16.12.14 20:01:00;00;025;01;1 
16.12.14 20:01:39;00;026;01;1 
16.12.14 20:03:45;00;038;01;1 
16.12.14 20:04:22;00;032;01;1 
16.12.14 20:04:24;00;028;01;1 
16.12.14 20:06:09;00;031;01;1 
16.12.14 20:06:17;00;029;01;0 
16.12.14 20:07:09;00;028;01;0 
16.12.14 20:07:25;00;032;01;0 
16.12.14 20:07:35;00;028;01;0 
16.12.14 20:08:59;00;030;01;1 
16.12.14 20:09:12;00;036;01;1 
16.12.14 20:10:09;00;031;01;0 
16.12.14 20:10:38;00;038;01;1 
16.12.14 20:11:10;00;028;01;0 
16.12.14 20:12:21;00;026;01;1 
16.12.14 20:12:32;00;033;01;1 
16.12.14 20:13:09;00;031;01;1 
16.12.14 20:14:44;00;022;01;1 
16.12.14 20:14:46;00;019;01;1 
16.12.14 20:15:29;00;035;01;1 
16.12.14 20:15:37;00;036;01;1 
16.12.14 20:18:59;00;027;01;1 
16.12.14 20:21:17;00;031;01;1 
16.12.14 20:21:22;00;026;01;0 
16.12.14 20:23:58;00;031;01;0 
16.12.14 20:30:06;00;030;01;1 
16.12.14 20:31:04;00;025;01;0 
16.12.14 20:31:08;00;027;01;0 
16.12.14 20:33:35;00;031;01;1 
16.12.14 20:34:14;00;028;01;1 
16.12.14 20:35:21;00;033;01;1 
16.12.14 20:38:35;00;033;01;0 
16.12.14 20:38:46;00;034;01;1 
16.12.14 20:40:42;00;024;01;1 
16.12.14 20:41:00;00;032;01;0 
16.12.14 20:41:17;00;032;01;0 
16.12.14 20:43:58;00;029;01;1 
16.12.14 20:47:06;00;026;01;1 
16.12.14 20:48:40;00;030;01;1 
16.12.14 20:48:46;00;035;01;0 
16.12.14 20:52:10;00;029;01;0 
16.12.14 20:55:35;00;032;01;1 
16.12.14 20:57:58;00;033;01;0 
16.12.14 20:58:01;00;037;01;0 
16.12.14 20:58:04;00;031;01;0 
16.12.14 20:58:15;00;025;01;0 
16.12.14 20:59:01;00;029;01;0 
16.12.14 20:59:04;00;028;01;1 
16.12.14 21:01:32;00;038;01;1 
16.12.14 21:01:45;00;028;01;1 
16.12.14 21:04:24;00;030;01;1 
16.12.14 21:05:07;00;038;01;0 
16.12.14 21:06:07;00;032;01;0 
16.12.14 21:07:09;00;017;01;0 
16.12.14 21:07:22;00;028;01;1 
16.12.14 21:07:26;00;030;01;1 
16.12.14 21:08:53;00;038;01;0 
16.12.14 21:11:26;00;033;01;0 
16.12.14 21:11:57;00;028;01;1 
16.12.14 21:12:16;00;023;01;0 
16.12.14 21:13:07;00;033;01;0 
16.12.14 21:15:53;00;027;01;1 
16.12.14 21:19:46;00;047;01;0 
16.12.14 21:23:15;00;026;01;1 
16.12.14 21:23:23;00;022;01;0 
16.12.14 21:24:07;00;027;01;0 
16.12.14 21:26:06;00;032;01;0 
16.12.14 21:26:23;00;030;01;1 
16.12.14 21:27:46;00;033;01;1 
16.12.14 21:28:39;00;026;01;0 
16.12.14 21:32:37;00;034;01;1 
16.12.14 21:34:05;00;030;01;0 
16.12.14 21:35:29;00;027;01;1 
16.12.14 21:38:10;00;028;01;1 
16.12.14 21:40:31;00;031;01;0 
16.12.14 21:43:54;00;029;01;0 
16.12.14 21:48:10;00;030;01;1 
16.12.14 21:48:22;00;035;01;1 
16.12.14 21:49:43;00;019;01;1 
16.12.14 21:51:48;00;020;01;1 
16.12.14 21:52:55;00;035;01;0 
16.12.14 21:53:19;00;027;01;0 
16.12.14 21:54:10;00;033;01;0 
16.12.14 21:56:16;00;033;01;0 
16.12.14 21:58:21;00;031;01;1 
16.12.14 21:58:29;00;033;01;0 
16.12.14 21:59:19;00;040;01;0 
16.12.14 22:04:43;00;022;01;1 
16.12.14 22:07:17;00;033;01;1 
16.12.14 22:10:01;00;035;01;0 
16.12.14 22:10:09;00;035;01;1 
16.12.14 22:11:32;00;031;01;1 
16.12.14 22:15:15;00;033;01;0 
16.12.14 22:15:53;00;034;01;1 
16.12.14 22:16:39;00;045;01;0 
16.12.14 22:17:36;00;030;01;1 
16.12.14 22:21:08;00;029;01;0 
16.12.14 22:23:20;00;031;01;0 
16.12.14 22:24:06;00;031;01;0 
16.12.14 22:24:50;00;030;01;1 
16.12.14 22:26:29;00;035;01;0 
16.12.14 22:28:37;00;033;01;1 
16.12.14 22:29:04;00;029;01;0 
16.12.14 22:33:49;00;033;01;0 
16.12.14 22:35:15;00;035;01;1 
16.12.14 22:35:25;00;035;01;1 
16.12.14 22:37:44;00;038;01;1 
16.12.14 22:43:50;00;022;01;0 
16.12.14 22:47:14;00;022;01;0 
16.12.14 22:52:29;00;019;01;1 
16.12.14 22:52:39;00;049;01;1 
16.12.14 23:01:15;00;034;01;0 
16.12.14 23:02:34;00;035;01;0 
16.12.14 23:08:26;00;038;01;0 
16.12.14 23:09:25;00;026;01;0 
16.12.14 23:13:04;00;030;01;1 
16.12.14 23:15:26;00;028;01;1 
16.12.14 23:56:20;00;036;01;0 
17.12.14 00:10:40;00;031;08;0 
17.12.14 00:13:59;00;031;01;1 
17.12.14 00:17:38;00;033;01;0 
17.12.14 00:54:56;00;020;01;1 
17.12.14 00:58:34;00;026;01;1 
17.12.14 00:59:23;00;031;01;0 
17.12.14 01:02:40;00;044;01;1 
17.12.14 01:15:55;00;033;01;1 
17.12.14 01:45:37;00;030;01;0 
17.12.14 02:15:35;00;025;01;1 
17.12.14 02:31:43;00;039;01;1 
17.12.14 03:45:42;00;032;01;1 
17.12.14 04:03:49;00;033;01;1 
17.12.14 04:13:51;00;045;01;0 
17.12.14 04:18:36;00;036;01;1 
17.12.14 04:19:25;00;038;01;0 
17.12.14 04:21:40;00;024;01;0 
17.12.14 04:29:31;00;029;01;0 
17.12.14 04:37:33;00;032;01;0 
17.12.14 04:37:36;00;031;01;0 
17.12.14 04:39:19;00;031;01;0 
17.12.14 04:44:41;00;027;01;0 
17.12.14 04:47:24;00;030;01;0 
17.12.14 04:47:43;00;027;01;1 
17.12.14 04:50:22;00;035;01;1 
17.12.14 04:53:59;00;026;01;1 
17.12.14 04:59:36;00;035;01;0 
17.12.14 04:59:57;00;039;01;0 
17.12.14 05:02:51;00;035;01;0 
17.12.14 05:05:21;00;028;05;0 
17.12.14 05:12:09;00;035;01;1 
17.12.14 05:15:49;00;026;01;0 
17.12.14 05:16:42;00;034;01;1 
17.12.14 05:17:16;00;036;01;0 
17.12.14 05:23:11;00;031;01;0 
17.12.14 05:28:11;00;034;01;0 
17.12.14 05:29:57;00;034;01;0 
17.12.14 05:30:16;00;025;01;1 
17.12.14 05:33:41;00;026;01;0 
17.12.14 05:35:56;00;027;01;1 
17.12.14 05:37:29;00;028;01;0 
17.12.14 05:40:42;00;020;01;1 
17.12.14 05:42:30;00;024;01;0 
17.12.14 05:42:32;00;030;01;0 
17.12.14 05:42:47;00;034;01;1 
17.12.14 05:44:31;00;042;01;0 
17.12.14 05:48:29;00;038;01;0 
17.12.14 05:48:30;00;035;01;0 
17.12.14 05:51:47;00;017;03;1 
17.12.14 05:53:04;00;024;01;0 
17.12.14 06:00:24;00;028;01;0 
17.12.14 06:05:05;00;034;01;0 
17.12.14 06:09:18;00;030;01;0 
17.12.14 06:09:24;00;034;01;1 
17.12.14 06:11:44;00;033;01;1 
17.12.14 06:11:49;00;028;01;1 
17.12.14 06:12:10;00;023;01;0 
17.12.14 06:15:27;00;030;01;0 
17.12.14 06:15:36;00;028;01;0 
17.12.14 06:17:11;00;027;01;1 
17.12.14 06:17:16;00;032;01;0 
17.12.14 06:17:41;00;028;01;1 
17.12.14 06:18:34;00;022;01;0 
17.12.14 06:18:44;00;029;05;0 
17.12.14 06:18:49;00;037;01;0 
17.12.14 06:23:26;00;024;01;0 
17.12.14 06:23:39;00;023;01;0 
17.12.14 06:26:06;00;028;01;0 
17.12.14 06:27:48;00;020;01;0 
17.12.14 06:30:29;00;038;01;0 
17.12.14 06:32:13;00;031;01;0 
17.12.14 06:33:12;00;031;01;1 
17.12.14 06:33:30;00;028;01;0 
17.12.14 06:33:32;00;031;01;0 
17.12.14 06:34:58;00;031;01;0 
17.12.14 06:35:05;00;025;01;0 
17.12.14 06:37:19;00;031;01;0 
17.12.14 06:38:52;00;025;01;0 
17.12.14 06:39:39;00;031;01;0 
17.12.14 06:41:20;00;030;01;0 
17.12.14 06:44:14;00;028;01;0 
17.12.14 06:44:20;00;025;01;0 
17.12.14 06:46:57;00;027;01;1 
17.12.14 06:47:07;00;024;01;1 
17.12.14 06:49:07;00;027;01;0 
17.12.14 06:49:14;00;026;01;0 
17.12.14 06:49:42;00;030;01;0 
17.12.14 06:50:22;00;028;01;1 
17.12.14 06:53:46;00;032;01;0 
17.12.14 06:53:56;00;036;01;0 
17.12.14 06:54:04;00;028;01;0 
17.12.14 06:54:27;00;029;01;1 
17.12.14 06:54:39;00;025;01;1 
17.12.14 06:54:55;00;031;01;0 
17.12.14 06:55:06;00;031;01;0 
17.12.14 06:56:01;00;035;01;0 
17.12.14 06:57:41;00;028;01;1 
17.12.14 06:58:04;00;028;01;0 
17.12.14 06:58:31;00;030;01;0 
17.12.14 06:58:51;00;029;01;0 
17.12.14 06:59:46;00;032;01;0 
17.12.14 07:00:29;00;036;01;0 
17.12.14 07:00:55;00;036;01;1 
17.12.14 07:01:02;00;027;01;0 
17.12.14 07:01:21;00;029;01;1 
17.12.14 07:01:33;00;021;01;0 
17.12.14 07:02:01;00;045;01;1 
17.12.14 07:02:08;00;023;01;0 
17.12.14 07:02:21;00;031;01;1 
17.12.14 07:02:43;00;029;01;0 
17.12.14 07:03:32;00;036;01;0 
17.12.14 07:03:37;00;032;01;0 
17.12.14 07:04:14;00;030;01;1 
17.12.14 07:04:22;00;033;01;1 
17.12.14 07:05:12;00;027;01;0 
17.12.14 07:06:27;00;031;01;1 
17.12.14 07:06:31;00;029;01;1 
17.12.14 07:06:40;00;032;01;0 
17.12.14 07:07:19;00;021;03;0 
17.12.14 07:07:33;00;028;01;0 
17.12.14 07:07:51;00;027;01;0 
17.12.14 07:08:17;00;027;01;1 
17.12.14 07:09:34;00;031;01;0 
17.12.14 07:09:44;00;025;01;0 
17.12.14 07:10:51;00;024;02;1 
17.12.14 07:11:32;00;021;01;1 
17.12.14 07:12:03;00;025;01;1 
17.12.14 07:12:11;00;020;01;0 
17.12.14 07:13:03;00;023;01;0 
17.12.14 07:13:07;00;024;01;0 
17.12.14 07:13:49;00;028;01;0 
17.12.14 07:14:26;00;019;02;0 
17.12.14 07:15:10;00;031;01;1 
17.12.14 07:15:30;00;026;02;1 
17.12.14 07:16:17;00;027;01;1 
17.12.14 07:16:29;00;027;01;1 
17.12.14 07:18:03;00;030;01;0 
17.12.14 07:19:20;00;028;02;0 
17.12.14 07:19:30;00;024;01;0 
17.12.14 07:19:49;00;025;01;0 
17.12.14 07:20:42;00;024;01;1 
17.12.14 07:21:14;00;031;01;1 
17.12.14 07:22:19;00;025;01;0 
17.12.14 07:22:22;00;023;01;0 
17.12.14 07:23:16;00;028;01;0 
17.12.14 07:23:43;00;022;01;0 
17.12.14 07:24:04;00;028;01;0 
17.12.14 07:25:16;00;030;01;1 
17.12.14 07:25:21;00;026;01;1 
17.12.14 07:25:24;00;028;01;0 
17.12.14 07:25:44;00;023;01;0 
17.12.14 07:25:48;00;029;01;1 
17.12.14 07:26:31;00;026;01;1 
17.12.14 07:26:39;00;029;01;1 
17.12.14 07:27:16;00;022;01;0 
17.12.14 07:27:40;00;028;01;1 
17.12.14 07:27:45;00;026;01;1 
17.12.14 07:29:04;00;027;01;0 
17.12.14 07:29:49;00;025;01;1 
17.12.14 07:29:59;00;028;01;0 
17.12.14 07:30:23;00;023;01;0 
17.12.14 07:30:52;00;021;01;1 
17.12.14 07:30:57;00;021;01;1 
17.12.14 07:30:59;00;021;01;1 
17.12.14 07:31:18;00;027;01;0 
17.12.14 07:31:47;00;022;01;0 
17.12.14 07:32:14;00;025;01;1 
17.12.14 07:32:58;00;027;01;0 
17.12.14 07:33:37;00;020;01;1 
17.12.14 07:34:05;00;029;01;1 
17.12.14 07:34:18;00;024;01;1 
17.12.14 07:34:48;00;026;01;1 
17.12.14 07:36:41;00;025;01;1 
17.12.14 07:37:27;00;026;01;1 
17.12.14 07:37:30;00;024;01;1 
17.12.14 07:37:32;00;019;01;1 
17.12.14 07:37:50;00;028;01;1 
17.12.14 07:37:59;00;032;01;1 
17.12.14 07:38:58;00;021;01;0 
17.12.14 07:39:03;00;010;01;0 
17.12.14 07:39:24;00;020;01;1 
17.12.14 07:39:36;00;016;01;1 
17.12.14 07:39:59;00;023;01;1 
