16.03.21 14:08:13;00;031;02;1 
16.03.21 14:08:28;00;038;04;0 
16.03.21 14:08:31;00;035;05;0 
16.03.21 14:08:57;00;030;03;0 
16.03.21 14:09:29;00;039;05;0 
16.03.21 14:09:42;00;026;03;1 
16.03.21 14:09:43;00;028;03;1 
16.03.21 14:09:51;00;045;05;0 
16.03.21 14:10:15;00;025;04;0 
16.03.21 14:11:10;00;038;07;0 
16.03.21 14:11:45;00;025;03;1 
16.03.21 14:12:03;00;023;03;1 
16.03.21 14:12:59;00;014;03;1 
16.03.21 14:13:04;00;042;04;0 
16.03.21 14:13:09;00;036;04;0 
16.03.21 14:13:18;00;039;05;0 
16.03.21 14:13:55;00;025;04;0 
16.03.21 14:13:59;00;019;03;1 
16.03.21 14:15:02;00;035;05;0 
16.03.21 14:15:04;00;036;03;0 
16.03.21 14:15:59;00;021;06;0 
16.03.21 14:16:38;00;039;06;0 
16.03.21 14:16:41;00;041;07;0 
16.03.21 14:16:55;00;022;03;1 
16.03.21 14:17:06;00;029;04;1 
16.03.21 14:17:08;00;024;06;0 
16.03.21 14:17:42;00;028;04;1 
16.03.21 14:18:05;00;021;03;1 
16.03.21 14:18:10;00;036;04;0 
16.03.21 14:18:17;00;027;04;0 
16.03.21 14:18:33;00;023;04;1 
16.03.21 14:18:39;00;030;15;0 
16.03.21 14:18:46;00;033;15;0 
16.03.21 14:19:03;00;034;04;0 
16.03.21 14:19:42;00;022;08;1 
16.03.21 14:19:44;00;020;03;1 
16.03.21 14:20:15;00;040;05;0 
16.03.21 14:20:28;00;033;03;0 
16.03.21 14:20:41;00;018;04;1 
16.03.21 14:20:46;00;026;05;0 
16.03.21 14:20:56;00;025;02;1 
16.03.21 14:20:58;00;027;05;1 
16.03.21 14:21:38;00;023;05;1 
16.03.21 14:22:05;00;031;03;1 
16.03.21 14:22:32;00;025;03;1 
16.03.21 14:22:48;00;019;02;1 
16.03.21 14:22:52;00;018;02;1 
16.03.21 14:22:55;00;021;03;1 
16.03.21 14:23:16;00;027;04;1 
16.03.21 14:23:18;00;022;04;0 
16.03.21 14:23:22;00;028;03;0 
16.03.21 14:23:59;00;027;03;1 
16.03.21 14:24:21;00;023;02;1 
16.03.21 14:24:26;00;019;02;1 
16.03.21 14:24:30;00;023;06;0 
16.03.21 14:24:41;00;032;04;1 
16.03.21 14:25:21;00;027;03;1 
16.03.21 14:25:28;00;029;04;0 
16.03.21 14:25:40;00;021;02;1 
16.03.21 14:26:23;00;033;15;1 
16.03.21 14:26:27;00;026;05;0 
16.03.21 14:26:29;00;029;04;0 
16.03.21 14:26:35;00;036;03;0 
16.03.21 14:26:57;00;035;04;0 
16.03.21 14:27:08;00;026;02;1 
16.03.21 14:27:26;00;023;04;1 
16.03.21 14:27:38;00;022;03;1 
16.03.21 14:27:41;00;023;03;1 
16.03.21 14:27:43;00;019;05;0 
16.03.21 14:27:46;00;028;05;0 
16.03.21 14:27:51;00;031;04;0 
16.03.21 14:28:07;00;032;05;0 
16.03.21 14:28:18;00;022;03;1 
16.03.21 14:28:21;00;024;02;1 
16.03.21 14:28:57;00;027;03;1 
16.03.21 14:29:04;00;024;04;1 
16.03.21 14:29:08;00;031;05;0 
16.03.21 14:29:26;00;035;05;0 
16.03.21 14:29:40;00;036;04;0 
16.03.21 14:29:43;00;042;05;0 
16.03.21 14:29:58;00;033;04;1 
16.03.21 14:30:26;00;031;04;0 
16.03.21 14:30:37;00;030;03;1 
16.03.21 14:30:40;00;029;03;1 
16.03.21 14:30:45;00;020;03;1 
16.03.21 14:30:49;00;037;05;1 
16.03.21 14:30:51;00;027;04;1 
16.03.21 14:31:05;00;023;03;1 
16.03.21 14:31:38;00;021;05;0 
16.03.21 14:32:09;00;033;03;1 
16.03.21 14:32:13;00;028;04;1 
16.03.21 14:32:20;00;042;07;0 
16.03.21 14:32:24;00;029;04;0 
16.03.21 14:33:16;00;026;04;1 
16.03.21 14:33:54;00;048;03;0 
16.03.21 14:34:10;00;030;03;1 
16.03.21 14:34:25;00;036;04;0 
16.03.21 14:34:36;00;025;03;1 
16.03.21 14:35:21;00;025;04;1 
16.03.21 14:35:25;00;023;02;1 
16.03.21 14:35:29;00;032;05;0 
16.03.21 14:35:43;00;034;04;0 
16.03.21 14:35:49;00;035;04;0 
16.03.21 14:36:04;00;017;03;1 
16.03.21 14:36:08;00;027;03;1 
16.03.21 14:36:12;00;020;06;0 
16.03.21 14:36:25;00;032;04;1 
16.03.21 14:36:43;00;028;04;0 
16.03.21 14:36:45;00;037;05;0 
16.03.21 14:36:57;00;022;04;1 
16.03.21 14:37:32;00;034;03;0 
16.03.21 14:37:43;00;027;03;1 
16.03.21 14:37:46;00;024;02;1 
16.03.21 14:37:49;00;028;05;0 
16.03.21 14:38:13;00;028;03;0 
16.03.21 14:38:26;00;020;04;1 
16.03.21 14:38:29;00;017;06;0 
16.03.21 14:38:48;00;029;03;1 
16.03.21 14:39:20;00;029;03;0 
16.03.21 14:39:33;00;017;03;1 
16.03.21 14:39:37;00;031;04;0 
16.03.21 14:39:45;00;033;03;0 
16.03.21 14:39:55;00;025;03;1 
16.03.21 14:40:24;00;037;03;0 
16.03.21 14:40:39;00;021;03;1 
16.03.21 14:41:05;00;026;03;1 
16.03.21 14:41:20;00;034;04;0 
16.03.21 14:41:23;00;035;04;0 
16.03.21 14:41:25;00;039;04;0 
16.03.21 14:41:31;00;036;05;0 
16.03.21 14:41:52;00;030;04;1 
16.03.21 14:41:56;00;029;05;1 
16.03.21 14:42:28;00;026;04;0 
16.03.21 14:42:47;00;019;04;1 
16.03.21 14:42:56;00;035;07;0 
16.03.21 14:43:10;00;019;03;1 
16.03.21 14:43:12;00;022;04;1 
16.03.21 14:43:32;00;029;04;0 
16.03.21 14:44:13;00;020;03;1 
16.03.21 14:44:15;00;029;05;0 
16.03.21 14:44:20;00;028;05;0 
16.03.21 14:44:31;00;029;04;0 
16.03.21 14:44:44;00;029;14;0 
16.03.21 14:44:59;00;019;04;1 
16.03.21 14:45:02;00;031;10;0 
16.03.21 14:45:13;00;028;04;1 
16.03.21 14:46:04;00;039;03;0 
16.03.21 14:46:41;00;024;04;1 
16.03.21 14:46:49;00;028;04;0 
16.03.21 14:46:53;00;032;03;0 
16.03.21 14:46:55;00;029;04;0 
16.03.21 14:46:57;00;029;03;0 
16.03.21 14:47:16;00;036;02;0 
16.03.21 14:48:43;00;028;04;0 
16.03.21 14:48:54;00;033;05;1 
16.03.21 14:49:05;00;050;06;0 
16.03.21 14:49:29;00;022;05;0 
16.03.21 14:49:46;00;024;04;1 
16.03.21 14:49:55;00;029;04;1 
16.03.21 14:50:09;00;024;04;1 
16.03.21 14:50:20;00;032;04;1 
16.03.21 14:50:22;00;030;04;1 
16.03.21 14:50:45;00;027;04;1 
16.03.21 14:51:12;00;034;05;0 
16.03.21 14:51:25;00;024;04;1 
16.03.21 14:51:27;00;025;04;0 
16.03.21 14:51:51;00;035;04;0 
16.03.21 14:52:10;00;029;03;1 
16.03.21 14:52:52;00;029;04;1 
16.03.21 14:52:57;00;021;03;1 
16.03.21 14:53:03;00;025;05;0 
16.03.21 14:53:08;00;031;06;0 
16.03.21 14:53:11;00;041;02;0 
16.03.21 14:53:22;00;014;03;0 
16.03.21 14:53:26;00;022;04;1 
16.03.21 14:53:44;00;036;05;0 
16.03.21 14:53:58;00;033;04;0 
16.03.21 14:54:30;00;033;05;0 
16.03.21 14:54:45;00;044;02;1 
16.03.21 14:55:29;00;030;03;0 
16.03.21 14:55:40;00;023;03;1 
16.03.21 14:55:43;00;028;10;0 
16.03.21 14:55:49;00;029;06;0 
16.03.21 14:55:51;00;031;05;0 
16.03.21 14:55:54;00;032;05;0 
16.03.21 14:55:56;00;033;04;0 
16.03.21 14:56:01;00;035;03;0 
16.03.21 14:56:24;00;036;05;0 
16.03.21 14:56:34;00;031;04;1 
16.03.21 14:56:48;00;034;05;0 
16.03.21 14:57:05;00;027;03;1 
16.03.21 14:57:09;00;030;05;0 
16.03.21 14:57:13;00;037;03;0 
16.03.21 14:57:30;00;020;03;1 
16.03.21 14:57:41;00;029;03;1 
16.03.21 14:57:43;00;028;06;0 
16.03.21 14:57:57;00;018;03;1 
16.03.21 14:58:09;00;024;13;1 
16.03.21 14:58:11;00;020;03;1 
16.03.21 14:58:14;00;030;05;0 
16.03.21 14:59:08;00;025;04;1 
16.03.21 14:59:11;00;018;03;1 
16.03.21 14:59:15;00;021;04;1 
16.03.21 14:59:17;00;021;03;1 
16.03.21 14:59:36;00;027;04;0 
16.03.21 14:59:56;00;033;05;0 
16.03.21 15:00:08;00;026;04;1 
16.03.21 15:00:14;00;038;06;1 
16.03.21 15:00:24;00;033;06;1 
16.03.21 15:00:27;00;036;04;0 
16.03.21 15:01:10;00;021;03;1 
16.03.21 15:01:28;00;025;04;1 
16.03.21 15:01:31;00;020;05;0 
16.03.21 15:02:02;00;025;04;1 
16.03.21 15:02:06;00;017;02;1 
16.03.21 15:02:09;00;021;04;1 
16.03.21 15:03:15;00;019;02;1 
16.03.21 15:03:19;00;020;03;0 
16.03.21 15:03:27;00;033;06;0 
16.03.21 15:03:34;00;036;05;0 
16.03.21 15:03:41;00;030;05;0 
16.03.21 15:04:15;00;030;05;0 
16.03.21 15:04:22;00;034;04;0 
16.03.21 15:04:38;00;027;04;1 
16.03.21 15:04:41;00;029;04;1 
16.03.21 15:04:43;00;031;06;0 
16.03.21 15:04:53;00;029;04;1 
16.03.21 15:04:57;00;035;04;1 
16.03.21 15:05:27;00;019;03;1 
16.03.21 15:05:35;00;033;05;1 
16.03.21 15:05:49;00;032;06;0 
16.03.21 15:05:53;00;032;05;0 
16.03.21 15:05:55;00;035;08;0 
16.03.21 15:06:46;00;035;13;0 
16.03.21 15:07:04;00;017;06;0 
16.03.21 15:07:21;00;018;03;1 
16.03.21 15:07:25;00;022;03;1 
16.03.21 15:07:27;00;026;03;0 
16.03.21 15:07:30;00;035;06;0 
16.03.21 15:07:50;00;022;03;1 
16.03.21 15:07:56;00;033;04;0 
16.03.21 15:07:59;00;031;04;0 
16.03.21 15:08:23;00;029;06;1 
16.03.21 15:08:25;00;023;05;0 
16.03.21 15:08:37;00;026;04;1 
16.03.21 15:08:47;00;035;05;1 
16.03.21 15:09:08;00;024;03;1 
16.03.21 15:09:10;00;031;02;0 
16.03.21 15:10:03;00;019;03;1 
16.03.21 15:10:04;00;020;03;1 
16.03.21 15:10:07;00;019;05;0 
16.03.21 15:10:40;00;034;04;0 
16.03.21 15:10:57;00;031;04;1 
16.03.21 15:11:03;00;030;04;1 
16.03.21 15:11:07;00;026;14;0 
16.03.21 15:11:28;00;026;04;1 
16.03.21 15:11:32;00;025;03;1 
16.03.21 15:12:19;00;022;03;1 
16.03.21 15:12:42;00;033;05;0 
16.03.21 15:13:02;00;015;03;1 
16.03.21 15:13:29;00;039;05;0 
16.03.21 15:14:26;00;022;03;1 
16.03.21 15:14:29;00;023;04;1 
16.03.21 15:14:53;00;028;04;0 
16.03.21 15:15:11;00;024;04;1 
16.03.21 15:15:12;00;025;06;0 
16.03.21 15:15:30;00;029;19;0 
16.03.21 15:15:53;00;033;06;0 
16.03.21 15:15:56;00;030;05;0 
16.03.21 15:15:58;00;029;05;0 
16.03.21 15:16:14;00;019;03;1 
16.03.21 15:16:17;00;019;04;1 
16.03.21 15:16:36;00;025;04;1 
16.03.21 15:16:39;00;032;05;0 
16.03.21 15:16:43;00;019;03;0 
16.03.21 15:17:10;00;024;04;1 
16.03.21 15:17:19;00;033;07;0 
16.03.21 15:17:32;00;022;03;1 
16.03.21 15:17:34;00;021;03;1 
16.03.21 15:17:40;00;030;05;1 
16.03.21 15:17:43;00;029;06;0 
16.03.21 15:17:59;00;038;05;1 
16.03.21 15:18:01;00;033;04;1 
16.03.21 15:18:40;00;032;06;0 
16.03.21 15:18:59;00;020;03;1 
16.03.21 15:19:01;00;018;03;1 
16.03.21 15:19:11;00;033;05;1 
16.03.21 15:20:01;00;019;03;1 
16.03.21 15:20:08;00;026;03;1 
16.03.21 15:20:10;00;018;06;0 
16.03.21 15:20:14;00;041;02;0 
16.03.21 15:20:25;00;022;05;0 
16.03.21 15:21:04;00;029;05;1 
16.03.21 15:21:07;00;029;03;0 
16.03.21 15:21:09;00;032;12;0 
16.03.21 15:21:17;00;032;04;0 
16.03.21 15:21:21;00;036;04;0 
16.03.21 15:21:37;00;023;03;1 
16.03.21 15:21:41;00;023;04;0 
16.03.21 15:21:54;00;019;04;1 
16.03.21 15:21:59;00;030;04;0 
16.03.21 15:22:23;00;031;03;1 
16.03.21 15:22:33;00;026;06;0 
16.03.21 15:22:36;00;030;04;0 
16.03.21 15:22:46;00;036;08;0 
16.03.21 15:23:05;00;026;04;1 
16.03.21 15:23:30;00;031;05;0 
16.03.21 15:23:32;00;033;04;0 
16.03.21 15:23:35;00;040;07;0 
16.03.21 15:23:54;00;022;04;1 
16.03.21 15:23:56;00;022;03;1 
16.03.21 15:24:05;00;021;05;1 
16.03.21 15:24:06;00;020;04;1 
16.03.21 15:24:08;00;025;02;1 
16.03.21 15:24:14;00;021;02;1 
16.03.21 15:24:16;00;017;06;0 
16.03.21 15:24:45;00;022;04;0 
16.03.21 15:24:54;00;029;03;1 
16.03.21 15:25:26;00;025;03;1 
16.03.21 15:25:43;00;025;03;0 
16.03.21 15:25:49;00;031;04;0 
16.03.21 15:26:05;00;024;05;0 
16.03.21 15:26:17;00;021;03;1 
16.03.21 15:26:26;00;025;03;1 
16.03.21 15:26:28;00;020;03;1 
16.03.21 15:27:10;00;036;04;0 
16.03.21 15:27:13;00;030;04;0 
16.03.21 15:28:08;00;028;04;1 
16.03.21 15:28:16;00;030;03;1 
16.03.21 15:28:28;00;024;03;0 
16.03.21 15:28:47;00;024;03;0 
16.03.21 15:29:06;00;040;04;1 
16.03.21 15:29:53;00;022;03;1 
16.03.21 15:29:56;00;023;04;1 
16.03.21 15:30:01;00;024;04;1 
16.03.21 15:30:04;00;021;06;0 
16.03.21 15:30:24;00;014;03;1 
16.03.21 15:30:31;00;024;06;0 
16.03.21 15:30:48;00;026;03;1 
16.03.21 15:30:50;00;032;03;1 
16.03.21 15:30:53;00;027;03;1 
16.03.21 15:30:56;00;026;03;1 
16.03.21 15:30:57;00;031;04;0 
16.03.21 15:31:24;00;031;05;0 
16.03.21 15:31:34;00;033;04;0 
16.03.21 15:32:37;00;032;04;1 
16.03.21 15:32:53;00;031;04;0 
16.03.21 15:33:09;00;032;04;0 
16.03.21 15:33:38;00;026;14;1 
16.03.21 15:33:39;00;021;03;1 
16.03.21 15:33:42;00;020;03;1 
16.03.21 15:34:24;00;016;02;1 
16.03.21 15:34:48;00;025;03;1 
16.03.21 15:34:58;00;033;03;0 
16.03.21 15:35:19;00;024;06;0 
16.03.21 15:35:38;00;023;03;1 
16.03.21 15:36:14;00;024;03;1 
16.03.21 15:36:31;00;021;03;1 
16.03.21 15:36:57;00;035;04;0 
16.03.21 15:36:59;00;029;05;0 
16.03.21 15:37:12;00;040;04;0 
16.03.21 15:37:31;00;017;03;1 
16.03.21 15:37:37;00;033;06;0 
16.03.21 15:38:07;00;024;04;1 
16.03.21 15:38:09;00;022;05;0 
16.03.21 15:38:23;00;025;03;1 
16.03.21 15:38:47;00;036;04;0 
16.03.21 15:39:17;00;024;03;1 
16.03.21 15:39:20;00;021;06;0 
16.03.21 15:39:23;00;021;05;0 
16.03.21 15:40:14;00;024;03;1 
16.03.21 15:40:17;00;026;07;0 
16.03.21 15:40:36;00;028;04;1 
16.03.21 15:40:49;00;029;05;1 
16.03.21 15:40:52;00;023;06;0 
16.03.21 15:41:18;00;042;04;0 
16.03.21 15:42:07;00;028;04;0 
16.03.21 15:42:21;00;022;04;1 
16.03.21 15:42:26;00;023;03;1 
16.03.21 15:42:27;00;022;03;1 
16.03.21 15:42:41;00;032;04;1 
16.03.21 15:42:59;00;040;05;0 
16.03.21 15:43:37;00;021;04;1 
16.03.21 15:43:41;00;023;04;1 
16.03.21 15:43:43;00;029;03;1 
16.03.21 15:44:32;00;037;05;0 
16.03.21 15:45:05;00;035;04;1 
16.03.21 15:45:06;00;032;04;1 
16.03.21 15:45:13;00;032;05;1 
16.03.21 15:45:22;00;032;04;1 
16.03.21 15:45:34;00;031;05;1 
16.03.21 15:45:46;00;020;03;0 
16.03.21 15:46:06;00;023;03;1 
16.03.21 15:46:08;00;021;04;1 
16.03.21 15:46:12;00;022;03;1 
16.03.21 15:46:22;00;037;05;0 
16.03.21 15:46:57;00;021;04;1 
16.03.21 15:47:01;00;025;07;1 
16.03.21 15:47:04;00;030;05;0 
16.03.21 15:47:37;00;029;21;0 
16.03.21 15:48:31;00;019;03;1 
16.03.21 15:48:34;00;020;03;1 
16.03.21 15:48:38;00;035;05;0 
16.03.21 15:49:11;00;038;03;0 
16.03.21 15:49:20;00;024;04;0 
16.03.21 15:49:24;00;023;04;1 
16.03.21 15:49:34;00;028;05;0 
16.03.21 15:49:40;00;034;03;0 
16.03.21 15:49:57;00;035;05;1 
16.03.21 15:52:10;00;026;04;1 
16.03.21 15:52:12;00;025;03;1 
16.03.21 15:52:20;00;036;06;0 
16.03.21 15:52:23;00;036;05;0 
16.03.21 15:52:33;00;033;06;0 
16.03.21 15:52:38;00;030;04;0 
16.03.21 15:52:39;00;031;04;0 
16.03.21 15:52:57;00;026;04;1 
16.03.21 15:53:03;00;023;04;1 
16.03.21 15:53:17;00;028;04;1 
16.03.21 15:53:20;00;036;07;0 
16.03.21 15:53:24;00;029;05;0 
16.03.21 15:53:38;00;018;04;1 
16.03.21 15:53:44;00;026;06;1 
16.03.21 15:53:45;00;024;03;1 
16.03.21 15:53:55;00;032;05;1 
16.03.21 15:53:57;00;040;07;0 
16.03.21 15:54:10;00;030;05;0 
16.03.21 15:54:30;00;021;03;1 
16.03.21 15:55:02;00;027;04;0 
16.03.21 15:55:03;00;028;04;0 
16.03.21 15:55:20;00;026;06;0 
16.03.21 15:55:33;00;022;04;1 
16.03.21 15:55:45;00;024;04;1 
16.03.21 15:55:46;00;022;04;1 
16.03.21 15:55:48;00;021;06;1 
16.03.21 15:56:14;00;034;05;0 
16.03.21 15:56:32;00;022;04;1 
16.03.21 15:56:34;00;030;05;0 
16.03.21 15:56:38;00;036;04;0 
16.03.21 15:57:01;00;035;06;0 
16.03.21 15:57:20;00;030;06;1 
16.03.21 15:57:25;00;022;06;0 
16.03.21 15:57:45;00;024;03;1 
16.03.21 15:57:47;00;024;03;1 
16.03.21 15:57:50;00;029;05;0 
16.03.21 15:58:04;00;036;04;0 
16.03.21 15:58:56;00;029;04;0 
16.03.21 15:59:01;00;026;03;0 
16.03.21 15:59:19;00;022;04;1 
16.03.21 15:59:20;00;020;03;1 
16.03.21 15:59:26;00;029;04;1 
16.03.21 15:59:41;00;033;04;1 
16.03.21 15:59:43;00;037;05;0 
16.03.21 16:00:05;00;019;04;0 
16.03.21 16:00:06;00;028;05;1 
16.03.21 16:00:18;00;028;05;0 
16.03.21 16:00:43;00;023;15;1 
16.03.21 16:00:50;00;037;06;0 
16.03.21 16:01:02;00;030;04;1 
16.03.21 16:01:19;00;023;03;1 
16.03.21 16:01:21;00;031;07;0 
16.03.21 16:01:27;00;032;05;0 
16.03.21 16:01:39;00;041;04;0 
16.03.21 16:02:06;00;029;05;1 
16.03.21 16:02:07;00;025;03;1 
16.03.21 16:02:28;00;037;05;0 
16.03.21 16:02:36;00;028;05;0 
16.03.21 16:02:54;00;022;03;1 
16.03.21 16:03:19;00;027;05;1 
16.03.21 16:03:21;00;023;06;0 
16.03.21 16:03:59;00;022;03;1 
16.03.21 16:04:12;00;030;05;0 
16.03.21 16:05:09;00;030;04;1 
16.03.21 16:05:12;00;027;04;1 
16.03.21 16:05:43;00;035;13;1 
16.03.21 16:06:01;00;029;04;1 
16.03.21 16:06:08;00;018;04;1 
16.03.21 16:06:34;00;035;05;0 
16.03.21 16:06:37;00;037;05;0 
16.03.21 16:07:01;00;031;04;1 
16.03.21 16:07:14;00;032;04;0 
16.03.21 16:07:29;00;044;04;1 
16.03.21 16:07:48;00;037;05;0 
16.03.21 16:08:39;00;032;05;1 
16.03.21 16:08:51;00;040;05;0 
16.03.21 16:08:54;00;026;03;0 
16.03.21 16:09:13;00;025;03;1 
16.03.21 16:09:19;00;030;06;0 
16.03.21 16:09:30;00;030;04;1 
16.03.21 16:09:38;00;032;04;1 
16.03.21 16:10:04;00;023;04;1 
16.03.21 16:10:08;00;020;10;0 
16.03.21 16:10:27;00;022;05;0 
16.03.21 16:10:40;00;019;03;1 
16.03.21 16:12:02;00;032;06;0 
16.03.21 16:13:07;00;017;02;1 
16.03.21 16:13:11;00;024;05;1 
16.03.21 16:13:19;00;028;03;1 
16.03.21 16:14:06;00;020;09;0 
16.03.21 16:14:12;00;015;02;1 
16.03.21 16:14:24;00;022;15;0 
16.03.21 16:14:26;00;023;04;0 
16.03.21 16:14:40;00;032;04;1 
16.03.21 16:14:43;00;028;04;0 
16.03.21 16:15:06;00;033;05;1 
16.03.21 16:15:47;00;036;04;0 
16.03.21 16:16:11;00;042;06;0 
16.03.21 16:16:25;00;036;05;1 
16.03.21 16:16:30;00;019;03;1 
16.03.21 16:16:50;00;025;05;1 
16.03.21 16:16:57;00;026;03;1 
16.03.21 16:17:11;00;027;03;1 
16.03.21 16:17:25;00;032;05;0 
16.03.21 16:17:37;00;020;03;1 
16.03.21 16:17:44;00;024;05;0 
16.03.21 16:17:44;00;024;05;1 
16.03.21 16:18:02;00;021;04;1 
16.03.21 16:18:31;00;031;04;0 
16.03.21 16:18:58;00;024;04;1 
16.03.21 16:19:14;00;032;04;1 
16.03.21 16:19:33;00;031;04;1 
16.03.21 16:19:37;00;028;04;1 
16.03.21 16:19:50;00;030;04;1 
16.03.21 16:20:19;00;027;03;1 
16.03.21 16:20:36;00;034;04;0 
16.03.21 16:20:48;00;020;03;1 
16.03.21 16:20:53;00;028;04;1 
16.03.21 16:20:55;00;034;06;0 
16.03.21 16:21:06;00;031;04;1 
16.03.21 16:21:09;00;022;06;0 
16.03.21 16:21:25;00;021;03;1 
16.03.21 16:21:27;00;018;03;1 
16.03.21 16:21:29;00;020;03;1 
16.03.21 16:21:32;00;043;08;0 
16.03.21 16:22:03;00;030;04;1 
16.03.21 16:22:40;00;022;03;0 
16.03.21 16:23:08;00;025;06;1 
16.03.21 16:23:10;00;024;06;1 
16.03.21 16:23:12;00;020;05;0 
16.03.21 16:23:31;00;029;04;1 
16.03.21 16:23:34;00;025;05;0 
16.03.21 16:23:36;00;030;03;0 
16.03.21 16:23:48;00;025;04;1 
16.03.21 16:24:30;00;045;04;0 
16.03.21 16:24:33;00;044;04;0 
16.03.21 16:24:49;00;030;06;1 
16.03.21 16:24:52;00;024;04;1 
16.03.21 16:24:55;00;027;05;0 
16.03.21 16:25:13;00;028;04;1 
16.03.21 16:25:15;00;027;04;1 
16.03.21 16:25:27;00;026;03;0 
16.03.21 16:25:40;00;026;04;1 
16.03.21 16:25:56;00;031;06;0 
16.03.21 16:26:25;00;024;04;1 
16.03.21 16:26:29;00;025;03;1 
16.03.21 16:26:31;00;015;02;0 
16.03.21 16:26:50;00;032;05;1 
16.03.21 16:27:05;00;028;05;1 
16.03.21 16:27:09;00;027;04;1 
16.03.21 16:27:12;00;024;03;1 
16.03.21 16:27:48;00;035;02;0 
16.03.21 16:27:55;00;034;05;0 
16.03.21 16:28:01;00;040;06;0 
16.03.21 16:28:24;00;030;04;1 
16.03.21 16:28:28;00;032;06;0 
16.03.21 16:28:48;00;038;10;0 
16.03.21 16:29:02;00;021;03;0 
16.03.21 16:29:17;00;017;02;1 
16.03.21 16:29:18;00;025;04;0 
16.03.21 16:29:21;00;023;05;0 
16.03.21 16:29:40;00;029;04;0 
16.03.21 16:30:13;00;028;05;1 
16.03.21 16:30:18;00;036;03;0 
16.03.21 16:30:30;00;024;05;1 
16.03.21 16:30:36;00;034;06;1 
16.03.21 16:30:58;00;025;04;1 
16.03.21 16:31:19;00;025;04;1 
16.03.21 16:31:21;00;025;04;1 
16.03.21 16:31:27;00;033;05;0 
16.03.21 16:31:37;00;034;04;0 
16.03.21 16:32:15;00;023;13;1 
16.03.21 16:32:22;00;017;03;1 
16.03.21 16:32:32;00;024;03;1 
16.03.21 16:32:34;00;026;03;1 
16.03.21 16:32:36;00;023;03;1 
16.03.21 16:32:37;00;023;04;1 
16.03.21 16:33:07;00;029;04;1 
16.03.21 16:33:15;00;015;03;1 
16.03.21 16:33:18;00;022;06;0 
16.03.21 16:33:27;00;036;05;0 
16.03.21 16:33:45;00;021;04;1 
16.03.21 16:33:48;00;025;05;1 
16.03.21 16:33:51;00;021;05;0 
16.03.21 16:34:08;00;024;05;1 
16.03.21 16:34:11;00;023;05;0 
16.03.21 16:34:15;00;029;06;0 
16.03.21 16:34:35;00;031;05;1 
16.03.21 16:34:40;00;023;04;1 
16.03.21 16:34:42;00;023;05;1 
16.03.21 16:35:26;00;034;07;0 
16.03.21 16:35:27;00;031;04;0 
16.03.21 16:35:37;00;038;02;0 
16.03.21 16:35:50;00;024;03;1 
16.03.21 16:35:58;00;036;04;1 
16.03.21 16:36:18;00;031;04;1 
16.03.21 16:36:57;00;040;08;0 
16.03.21 16:37:01;00;033;06;0 
16.03.21 16:37:04;00;036;04;0 
16.03.21 16:37:07;00;035;05;0 
16.03.21 16:37:22;00;027;05;0 
16.03.21 16:38:16;00;032;05;0 
16.03.21 16:38:28;00;034;04;0 
16.03.21 16:39:33;00;025;04;1 
16.03.21 16:39:56;00;029;04;0 
16.03.21 16:40:16;00;028;03;1 
16.03.21 16:40:19;00;020;03;1 
16.03.21 16:40:28;00;025;04;1 
16.03.21 16:40:30;00;030;05;1 
16.03.21 16:40:45;00;033;05;0 
16.03.21 16:41:09;00;026;04;1 
16.03.21 16:41:24;00;028;03;1 
16.03.21 16:41:41;00;030;04;0 
16.03.21 16:41:59;00;029;08;0 
16.03.21 16:42:03;00;032;05;0 
16.03.21 16:42:38;00;028;04;1 
16.03.21 16:43:02;00;026;03;1 
16.03.21 16:43:07;00;019;06;0 
16.03.21 16:43:24;00;026;05;1 
16.03.21 16:43:26;00;024;04;1 
16.03.21 16:43:28;00;026;05;0 
16.03.21 16:43:38;00;024;04;0 
16.03.21 16:44:18;00;029;04;0 
16.03.21 16:44:23;00;035;04;0 
16.03.21 16:44:38;00;025;05;0 
16.03.21 16:44:49;00;027;11;0 
16.03.21 16:44:59;00;032;15;0 
16.03.21 16:45:28;00;030;04;0 
16.03.21 16:45:39;00;038;04;0 
16.03.21 16:45:48;00;029;04;0 
16.03.21 16:45:56;00;031;05;0 
16.03.21 16:46:16;00;029;04;1 
16.03.21 16:46:19;00;024;05;1 
16.03.21 16:46:22;00;022;03;1 
16.03.21 16:47:03;00;030;06;0 
16.03.21 16:47:07;00;030;05;0 
16.03.21 16:47:21;00;023;05;1 
16.03.21 16:47:28;00;029;04;0 
16.03.21 16:47:44;00;026;04;1 
16.03.21 16:47:53;00;023;03;1 
16.03.21 16:48:02;00;028;05;1 
16.03.21 16:48:03;00;027;04;1 
16.03.21 16:48:26;00;038;05;0 
16.03.21 16:48:48;00;024;04;1 
16.03.21 16:48:50;00;023;06;0 
16.03.21 16:48:53;00;028;04;0 
16.03.21 16:49:12;00;020;03;1 
16.03.21 16:49:14;00;019;06;0 
16.03.21 16:49:17;00;023;05;0 
16.03.21 16:49:31;00;025;04;1 
16.03.21 16:49:33;00;024;04;1 
16.03.21 16:50:09;00;034;04;0 
16.03.21 16:50:28;00;033;04;1 
16.03.21 16:51:34;00;033;04;0 
16.03.21 16:51:41;00;035;04;0 
16.03.21 16:51:52;00;021;03;1 
16.03.21 16:52:31;00;027;04;1 
