07.12.21 08:56:28;00;041;05;0 
07.12.21 08:56:36;00;045;07;0 
07.12.21 08:56:40;00;031;03;0 
07.12.21 08:56:45;00;032;05;0 
07.12.21 08:56:46;00;039;05;1 
07.12.21 08:58:54;00;035;03;0 
07.12.21 08:59:27;00;033;05;0 
07.12.21 08:59:28;00;033;05;1 
07.12.21 08:59:30;00;032;02;0 
07.12.21 08:59:36;00;032;05;0 
07.12.21 08:59:46;00;031;04;0 
07.12.21 08:59:56;00;042;04;0 
07.12.21 09:00:44;00;027;05;0 
07.12.21 09:00:55;00;031;04;0 
07.12.21 09:01:29;00;027;02;1 
07.12.21 09:01:33;00;029;04;1 
07.12.21 09:01:38;00;040;05;0 
07.12.21 09:01:44;00;044;09;1 
07.12.21 09:02:09;00;032;03;0 
07.12.21 09:02:41;00;027;03;1 
07.12.21 09:02:55;00;027;04;0 
07.12.21 09:03:31;00;037;05;0 
07.12.21 09:03:43;00;027;03;0 
07.12.21 09:04:11;00;041;07;0 
07.12.21 09:04:28;00;031;03;0 
07.12.21 09:04:32;00;022;03;1 
07.12.21 09:04:34;00;034;05;0 
07.12.21 09:05:12;00;023;02;0 
07.12.21 09:05:27;00;026;03;0 
07.12.21 09:05:36;00;032;03;0 
07.12.21 09:05:47;00;028;03;1 
07.12.21 09:06:56;00;028;03;0 
07.12.21 09:07:04;00;027;06;0 
07.12.21 09:07:07;00;029;04;0 
07.12.21 09:07:10;00;029;04;0 
07.12.21 09:07:16;00;034;06;1 
07.12.21 09:07:20;00;031;05;0 
07.12.21 09:07:24;00;032;04;1 
07.12.21 09:08:22;00;024;02;1 
07.12.21 09:08:30;00;039;04;0 
07.12.21 09:08:41;00;027;03;1 
07.12.21 09:09:06;00;022;03;1 
07.12.21 09:10:27;00;032;13;0 
07.12.21 09:10:38;00;027;02;1 
07.12.21 09:10:49;00;026;03;1 
07.12.21 09:11:29;00;031;10;1 
07.12.21 09:12:34;00;034;02;1 
07.12.21 09:12:51;00;030;03;1 
07.12.21 09:13:14;00;036;04;0 
07.12.21 09:13:22;00;028;03;1 
07.12.21 09:13:27;00;029;03;1 
07.12.21 09:13:36;00;029;02;0 
07.12.21 09:13:40;00;031;04;0 
07.12.21 09:13:58;00;035;04;0 
07.12.21 09:14:45;00;034;04;0 
07.12.21 09:14:55;00;034;06;1 
07.12.21 09:15:15;00;023;02;1 
07.12.21 09:15:26;00;025;04;0 
07.12.21 09:15:39;00;033;03;1 
07.12.21 09:15:45;00;028;03;1 
07.12.21 09:15:48;00;028;02;1 
07.12.21 09:16:24;00;021;03;1 
07.12.21 09:16:26;00;035;05;0 
07.12.21 09:17:13;00;036;04;0 
07.12.21 09:17:20;00;027;05;0 
07.12.21 09:17:24;00;025;03;0 
07.12.21 09:17:26;00;033;07;0 
07.12.21 09:17:31;00;030;05;0 
07.12.21 09:18:08;00;028;03;1 
07.12.21 09:19:05;00;027;04;0 
07.12.21 09:19:11;00;029;03;1 
07.12.21 09:19:21;00;037;04;0 
07.12.21 09:20:19;00;026;02;1 
07.12.21 09:20:31;00;034;05;0 
07.12.21 09:20:33;00;034;05;0 
07.12.21 09:20:56;00;023;02;1 
07.12.21 09:20:58;00;037;05;0 
07.12.21 09:21:36;00;040;03;0 
07.12.21 09:21:49;00;032;07;1 
07.12.21 09:21:55;00;028;04;0 
07.12.21 09:21:57;00;028;03;0 
07.12.21 09:22:11;00;039;05;0 
07.12.21 09:22:17;00;029;04;0 
07.12.21 09:22:25;00;028;03;0 
07.12.21 09:22:34;00;030;04;1 
07.12.21 09:22:37;00;030;04;1 
07.12.21 09:22:38;00;028;03;0 
07.12.21 09:22:43;00;031;05;0 
07.12.21 09:23:06;00;031;11;1 
07.12.21 09:23:24;00;031;03;1 
07.12.21 09:23:43;00;029;03;1 
07.12.21 09:23:52;00;019;02;1 
07.12.21 09:24:03;00;036;04;0 
07.12.21 09:24:29;00;033;03;1 
07.12.21 09:24:32;00;045;05;0 
07.12.21 09:25:01;00;027;04;0 
07.12.21 09:25:25;00;023;11;0 
07.12.21 09:25:27;00;022;03;0 
07.12.21 09:25:35;00;030;04;0 
07.12.21 09:25:38;00;032;07;0 
07.12.21 09:25:40;00;027;03;0 
07.12.21 09:25:45;00;026;02;0 
07.12.21 09:26:30;00;032;05;0 
07.12.21 09:26:33;00;026;04;1 
07.12.21 09:26:39;00;038;04;0 
07.12.21 09:26:56;00;021;03;1 
07.12.21 09:27:14;00;036;04;0 
07.12.21 09:27:22;00;026;03;1 
07.12.21 09:27:41;00;020;05;0 
07.12.21 09:27:42;00;019;02;1 
07.12.21 09:28:03;00;023;05;0 
07.12.21 09:28:08;00;025;02;1 
07.12.21 09:28:10;00;026;03;1 
07.12.21 09:28:34;00;032;05;0 
07.12.21 09:29:15;00;034;03;1 
07.12.21 09:29:29;00;035;04;0 
07.12.21 09:29:33;00;033;04;0 
07.12.21 09:29:37;00;028;06;0 
07.12.21 09:29:48;00;033;05;0 
07.12.21 09:29:51;00;031;04;0 
07.12.21 09:29:59;00;021;03;1 
07.12.21 09:30:02;00;026;04;0 
07.12.21 09:30:04;00;026;03;1 
07.12.21 09:30:04;00;030;02;0 
07.12.21 09:30:14;00;024;04;0 
07.12.21 09:30:16;00;020;03;0 
07.12.21 09:30:30;00;034;03;1 
07.12.21 09:30:51;00;027;05;0 
07.12.21 09:30:56;00;032;03;0 
07.12.21 09:31:17;00;040;05;0 
07.12.21 09:31:21;00;031;04;1 
07.12.21 09:31:30;00;038;04;0 
07.12.21 09:31:33;00;029;04;0 
07.12.21 09:31:42;00;021;03;0 
07.12.21 09:32:01;00;054;04;0 
07.12.21 09:32:26;00;032;06;1 
07.12.21 09:32:30;00;032;04;0 
07.12.21 09:32:32;00;028;05;0 
07.12.21 09:32:34;00;029;03;0 
07.12.21 09:32:37;00;033;05;0 
07.12.21 09:32:43;00;028;04;0 
07.12.21 09:33:20;00;022;02;1 
07.12.21 09:33:26;00;022;04;0 
07.12.21 09:33:36;00;027;03;1 
07.12.21 09:33:52;00;028;04;0 
07.12.21 09:33:56;00;029;06;0 
07.12.21 09:33:58;00;031;03;0 
07.12.21 09:34:03;00;027;03;0 
07.12.21 09:34:20;00;028;05;0 
07.12.21 09:34:48;00;032;04;0 
07.12.21 09:34:56;00;030;03;1 
07.12.21 09:35:20;00;034;05;0 
07.12.21 09:35:32;00;025;03;1 
07.12.21 09:35:37;00;032;03;0 
07.12.21 09:35:41;00;033;03;0 
07.12.21 09:35:43;00;031;04;0 
07.12.21 09:35:46;00;027;03;1 
07.12.21 09:35:49;00;023;04;0 
07.12.21 09:36:32;00;029;07;0 
07.12.21 09:36:34;00;026;06;0 
07.12.21 09:36:40;00;037;06;0 
07.12.21 09:36:43;00;031;03;0 
07.12.21 09:36:49;00;020;02;1 
07.12.21 09:37:01;00;029;03;1 
07.12.21 09:37:32;00;025;05;0 
07.12.21 09:37:34;00;027;04;0 
07.12.21 09:37:36;00;032;06;0 
07.12.21 09:37:47;00;031;03;0 
07.12.21 09:38:26;00;025;02;1 
07.12.21 09:39:05;00;031;03;0 
07.12.21 09:39:11;00;032;05;0 
07.12.21 09:39:59;00;029;04;0 
07.12.21 09:40:04;00;031;04;0 
07.12.21 09:40:29;00;025;02;1 
07.12.21 09:41:01;00;026;02;1 
07.12.21 09:41:04;00;024;04;0 
07.12.21 09:41:28;00;028;04;0 
07.12.21 09:41:42;00;027;04;1 
07.12.21 09:42:01;00;033;05;0 
07.12.21 09:42:09;00;025;02;1 
07.12.21 09:42:50;00;032;03;0 
07.12.21 09:42:55;00;035;05;0 
07.12.21 09:42:56;00;030;04;0 
07.12.21 09:42:58;00;033;04;0 
07.12.21 09:43:25;00;030;07;0 
07.12.21 09:43:31;00;035;04;0 
07.12.21 09:44:44;00;027;03;0 
07.12.21 09:45:36;00;025;04;1 
07.12.21 09:45:41;00;024;02;1 
07.12.21 09:46:03;00;017;16;0 
07.12.21 09:46:10;00;031;05;0 
07.12.21 09:46:50;00;029;04;1 
07.12.21 09:47:36;00;028;03;1 
07.12.21 09:47:47;00;026;03;1 
07.12.21 09:48:13;00;039;04;0 
07.12.21 09:48:20;00;036;06;0 
07.12.21 09:49:12;00;016;05;0 
07.12.21 09:49:27;00;037;04;0 
07.12.21 09:49:37;00;037;05;0 
07.12.21 09:50:09;00;031;03;1 
07.12.21 09:50:59;00;024;02;1 
07.12.21 09:51:57;00;027;04;0 
07.12.21 09:52:13;00;028;02;1 
07.12.21 09:52:25;00;036;04;1 
07.12.21 09:52:31;00;023;02;0 
07.12.21 09:52:36;00;039;05;0 
07.12.21 09:53:03;00;031;04;1 
07.12.21 09:53:30;00;033;04;0 
07.12.21 09:53:33;00;032;05;0 
07.12.21 09:54:59;00;035;04;0 
07.12.21 09:55:10;00;029;05;1 
07.12.21 09:56:34;00;027;02;1 
07.12.21 09:56:37;00;033;05;0 
07.12.21 09:56:39;00;031;04;0 
07.12.21 09:56:50;00;031;05;0 
07.12.21 09:57:02;00;026;05;0 
07.12.21 09:57:58;00;028;05;0 
07.12.21 09:58:01;00;025;02;1 
07.12.21 09:59:23;00;030;03;0 
07.12.21 09:59:26;00;033;03;0 
07.12.21 09:59:37;00;027;03;1 
07.12.21 09:59:58;00;035;06;0 
07.12.21 10:00:06;00;028;04;0 
07.12.21 10:00:07;00;028;05;0 
07.12.21 10:00:27;00;026;03;1 
07.12.21 10:00:57;00;030;03;1 
07.12.21 10:00:58;00;031;03;0 
07.12.21 10:01:40;00;033;07;0 
07.12.21 10:02:31;00;032;04;0 
07.12.21 10:02:33;00;025;02;1 
07.12.21 10:02:35;00;024;02;1 
07.12.21 10:02:48;00;027;03;1 
07.12.21 10:03:30;00;025;02;1 
07.12.21 10:03:37;00;034;04;1 
07.12.21 10:03:55;00;031;05;0 
07.12.21 10:04:57;00;025;02;1 
07.12.21 10:05:42;00;032;05;0 
07.12.21 10:05:44;00;029;03;0 
07.12.21 10:05:45;00;022;02;1 
07.12.21 10:05:49;00;031;04;0 
07.12.21 10:06:19;00;027;03;1 
07.12.21 10:06:37;00;033;05;1 
07.12.21 10:06:57;00;036;04;0 
07.12.21 10:07:01;00;045;06;0 
07.12.21 10:07:21;00;027;03;0 
07.12.21 10:07:39;00;038;05;0 
07.12.21 10:07:59;00;022;02;1 
07.12.21 10:08:01;00;038;05;0 
07.12.21 10:09:24;00;032;04;1 
07.12.21 10:09:43;00;036;04;0 
07.12.21 10:10:14;00;029;02;1 
07.12.21 10:10:16;00;036;05;1 
07.12.21 10:11:15;00;020;04;0 
07.12.21 10:11:50;00;022;02;1 
07.12.21 10:12:20;00;023;03;1 
07.12.21 10:12:26;00;032;02;1 
07.12.21 10:12:57;00;037;05;0 
07.12.21 10:13:39;00;031;04;0 
07.12.21 10:14:26;00;025;03;1 
07.12.21 10:14:29;00;030;17;0 
07.12.21 10:14:45;00;037;04;0 
07.12.21 10:14:57;00;035;04;1 
07.12.21 10:15:07;00;029;04;0 
07.12.21 10:15:26;00;032;04;0 
07.12.21 10:15:40;00;029;04;0 
07.12.21 10:16:02;00;025;05;0 
07.12.21 10:16:05;00;023;02;1 
07.12.21 10:16:13;00;031;04;0 
07.12.21 10:16:31;00;021;03;1 
07.12.21 10:16:48;00;022;02;1 
07.12.21 10:17:13;00;034;04;1 
07.12.21 10:17:56;00;032;05;0 
07.12.21 10:19:29;00;026;06;1 
07.12.21 10:19:33;00;020;03;1 
07.12.21 10:19:47;00;031;03;1 
07.12.21 10:19:57;00;029;03;1 
07.12.21 10:20:01;00;026;03;1 
07.12.21 10:20:31;00;029;04;1 
07.12.21 10:20:32;00;032;05;0 
07.12.21 10:20:34;00;025;02;1 
07.12.21 10:21:51;00;032;03;0 
07.12.21 10:21:54;00;033;04;0 
07.12.21 10:21:59;00;032;05;0 
07.12.21 10:22:38;00;028;10;0 
07.12.21 10:22:43;00;028;02;1 
07.12.21 10:23:05;00;023;04;1 
07.12.21 10:23:30;00;035;03;0 
07.12.21 10:23:33;00;033;04;0 
07.12.21 10:23:39;00;027;05;0 
07.12.21 10:23:55;00;038;05;0 
07.12.21 10:24:08;00;028;04;0 
07.12.21 10:24:16;00;028;04;1 
07.12.21 10:24:59;00;033;03;1 
07.12.21 10:25:05;00;029;03;1 
07.12.21 10:25:14;00;025;02;1 
07.12.21 10:25:22;00;031;03;1 
07.12.21 10:25:44;00;036;08;1 
07.12.21 10:26:33;00;029;05;0 
07.12.21 10:26:36;00;031;04;0 
07.12.21 10:26:47;00;034;05;0 
07.12.21 10:26:59;00;025;03;1 
07.12.21 10:27:57;00;034;03;0 
07.12.21 10:28:07;00;040;03;0 
07.12.21 10:28:39;00;027;04;0 
07.12.21 10:28:45;00;028;03;1 
07.12.21 10:28:47;00;030;03;1 
07.12.21 10:29:07;00;018;02;0 
07.12.21 10:29:13;00;029;03;0 
07.12.21 10:29:16;00;024;02;1 
07.12.21 10:29:23;00;030;02;1 
07.12.21 10:29:37;00;037;04;0 
07.12.21 10:29:39;00;038;04;0 
07.12.21 10:29:43;00;030;03;0 
07.12.21 10:29:46;00;029;04;0 
07.12.21 10:29:48;00;031;04;0 
07.12.21 10:30:51;00;027;03;1 
07.12.21 10:30:57;00;030;02;1 
07.12.21 10:31:04;00;022;02;1 
07.12.21 10:31:07;00;029;03;1 
07.12.21 10:31:08;00;029;04;0 
07.12.21 10:31:18;00;024;02;1 
07.12.21 10:31:20;00;030;03;0 
07.12.21 10:31:51;00;041;12;1 
07.12.21 10:37:16;00;029;03;0 
07.12.21 10:37:18;00;035;04;0 
07.12.21 10:37:26;00;015;12;0 
07.12.21 10:37:40;00;021;08;0 
07.12.21 10:37:40;00;021;08;1 
07.12.21 10:37:46;00;027;03;1 
07.12.21 10:37:47;00;027;04;1 
07.12.21 10:37:50;00;026;05;0 
07.12.21 10:37:58;00;020;02;1 
07.12.21 10:38:30;00;041;04;0 
07.12.21 10:38:49;00;030;04;1 
07.12.21 10:38:51;00;026;04;1 
07.12.21 10:38:57;00;024;02;1 
07.12.21 10:39:02;00;026;03;0 
07.12.21 10:39:26;00;031;05;0 
07.12.21 10:39:45;00;029;03;1 
07.12.21 10:39:48;00;032;04;0 
07.12.21 10:40:06;00;030;17;1 
07.12.21 10:40:13;00;031;04;0 
07.12.21 10:40:25;00;032;03;0 
07.12.21 10:40:40;00;026;02;1 
07.12.21 10:40:54;00;028;02;1 
07.12.21 10:41:12;00;022;03;1 
07.12.21 10:41:41;00;032;04;1 
07.12.21 10:41:55;00;025;03;1 
07.12.21 10:41:59;00;027;04;1 
07.12.21 10:42:12;00;025;02;1 
07.12.21 10:43:01;00;029;06;1 
07.12.21 10:43:06;00;033;07;0 
07.12.21 10:43:11;00;034;05;0 
07.12.21 10:44:28;00;035;06;0 
07.12.21 10:44:32;00;027;03;1 
07.12.21 10:44:37;00;018;04;0 
07.12.21 10:45:07;00;015;02;0 
07.12.21 10:45:37;00;027;03;1 
07.12.21 10:46:04;00;030;07;0 
07.12.21 10:46:05;00;030;07;1 
07.12.21 10:46:07;00;040;05;0 
07.12.21 10:46:12;00;025;02;1 
07.12.21 10:46:19;00;032;05;0 
07.12.21 10:46:19;00;032;05;1 
07.12.21 10:46:31;00;038;05;0 
07.12.21 10:46:34;00;022;03;1 
07.12.21 10:46:42;00;027;03;1 
07.12.21 10:46:43;00;024;02;1 
07.12.21 10:47:27;00;026;03;1 
07.12.21 10:48:43;00;026;06;0 
07.12.21 10:48:47;00;030;03;1 
07.12.21 10:48:52;00;035;04;0 
07.12.21 10:49:01;00;026;03;1 
07.12.21 10:49:04;00;032;05;0 
07.12.21 10:49:07;00;031;05;0 
07.12.21 10:49:09;00;031;05;0 
07.12.21 10:49:35;00;038;06;0 
07.12.21 10:49:45;00;029;03;1 
07.12.21 10:50:27;00;033;04;0 
07.12.21 10:50:29;00;032;04;0 
07.12.21 10:51:14;00;034;04;0 
07.12.21 10:51:26;00;022;05;0 
07.12.21 10:51:27;00;022;05;1 
07.12.21 10:51:41;00;031;03;1 
07.12.21 10:51:42;00;023;03;0 
07.12.21 10:52:04;00;032;03;0 
07.12.21 10:52:10;00;032;04;0 
07.12.21 10:52:17;00;034;05;0 
07.12.21 10:52:34;00;024;04;0 
07.12.21 10:52:50;00;023;02;1 
07.12.21 10:52:57;00;029;04;1 
07.12.21 10:53:03;00;016;02;0 
07.12.21 10:53:25;00;030;04;0 
07.12.21 10:53:28;00;028;04;0 
07.12.21 10:53:30;00;032;04;1 
07.12.21 10:53:50;00;031;04;0 
07.12.21 10:53:58;00;034;05;0 
07.12.21 10:54:03;00;026;04;0 
07.12.21 10:54:13;00;022;04;0 
07.12.21 10:54:22;00;024;02;1 
07.12.21 10:54:34;00;040;07;0 
07.12.21 10:55:01;00;037;05;0 
07.12.21 10:55:05;00;034;05;0 
07.12.21 10:55:07;00;032;04;0 
07.12.21 10:55:09;00;029;04;0 
07.12.21 10:55:13;00;034;06;0 
07.12.21 10:55:21;00;031;06;0 
07.12.21 10:55:26;00;030;05;0 
07.12.21 10:56:29;00;032;03;0 
07.12.21 10:56:32;00;027;05;0 
07.12.21 10:56:35;00;024;03;1 
07.12.21 10:56:38;00;023;03;1 
07.12.21 10:56:41;00;031;03;0 
07.12.21 10:57:03;00;033;05;0 
07.12.21 10:57:13;00;030;04;0 
07.12.21 10:57:19;00;034;05;1 
07.12.21 10:57:35;00;019;04;0 
07.12.21 10:57:43;00;023;02;1 
07.12.21 10:58:01;00;040;03;0 
07.12.21 10:58:07;00;031;06;0 
07.12.21 10:58:11;00;029;04;0 
07.12.21 10:58:14;00;030;04;0 
07.12.21 10:58:37;00;024;04;0 
07.12.21 10:58:44;00;032;04;0 
07.12.21 10:58:48;00;029;04;1 
07.12.21 10:59:09;00;030;03;1 
07.12.21 10:59:29;00;033;03;0 
07.12.21 10:59:37;00;033;08;0 
07.12.21 10:59:58;00;029;04;0 
07.12.21 11:00:01;00;026;02;1 
07.12.21 11:00:03;00;027;04;1 
07.12.21 11:00:08;00;035;06;0 
07.12.21 11:00:11;00;025;03;1 
07.12.21 11:00:34;00;026;03;1 
07.12.21 11:00:35;00;027;04;1 
07.12.21 11:00:40;00;033;03;0 
07.12.21 11:00:46;00;024;04;1 
07.12.21 11:01:09;00;049;27;1 
07.12.21 11:01:25;00;033;04;0 
07.12.21 11:01:28;00;034;08;0 
07.12.21 11:01:31;00;028;03;1 
07.12.21 11:01:36;00;020;02;1 
07.12.21 11:01:58;00;024;04;0 
07.12.21 11:02:09;00;024;02;1 
07.12.21 11:02:14;00;027;04;1 
07.12.21 11:02:19;00;038;11;0 
07.12.21 11:02:32;00;035;06;0 
07.12.21 11:02:35;00;033;05;0 
07.12.21 11:03:02;00;022;04;1 
07.12.21 11:03:05;00;030;04;0 
07.12.21 11:03:11;00;032;05;0 
07.12.21 11:03:16;00;033;04;1 
07.12.21 11:04:08;00;030;05;1 
07.12.21 11:04:26;00;034;17;0 
07.12.21 11:05:01;00;020;04;1 
07.12.21 11:05:04;00;023;09;1 
07.12.21 11:05:09;00;021;05;1 
07.12.21 11:05:32;00;031;02;1 
07.12.21 11:05:52;00;030;03;1 
07.12.21 11:06:01;00;026;04;0 
07.12.21 11:06:07;00;032;05;0 
07.12.21 11:06:13;00;029;05;0 
07.12.21 11:06:20;00;036;03;0 
07.12.21 11:06:38;00;036;03;1 
07.12.21 11:06:50;00;024;05;0 
07.12.21 11:06:53;00;025;04;0 
07.12.21 11:07:07;00;029;06;0 
07.12.21 11:07:08;00;029;06;1 
07.12.21 11:07:15;00;030;06;0 
07.12.21 11:07:17;00;031;05;0 
07.12.21 11:07:19;00;024;03;1 
07.12.21 11:07:20;00;028;04;0 
07.12.21 11:07:22;00;034;04;0 
07.12.21 11:07:23;00;028;04;0 
07.12.21 11:07:33;00;032;03;0 
07.12.21 11:07:39;00;028;06;0 
07.12.21 11:08:16;00;029;04;1 
07.12.21 11:08:20;00;025;02;1 
07.12.21 11:08:52;00;032;04;1 
07.12.21 11:09:10;00;042;04;1 
07.12.21 11:10:17;00;023;03;1 
07.12.21 11:10:19;00;023;03;1 
07.12.21 11:10:37;00;026;03;1 
07.12.21 11:10:43;00;035;04;0 
07.12.21 11:10:57;00;025;04;1 
07.12.21 11:11:18;00;029;03;1 
07.12.21 11:11:35;00;027;04;0 
07.12.21 11:11:41;00;025;03;1 
07.12.21 11:11:57;00;027;04;0 
07.12.21 11:11:59;00;032;04;0 
07.12.21 11:12:22;00;028;10;1 
07.12.21 11:12:23;00;020;02;1 
07.12.21 11:12:30;00;026;03;1 
07.12.21 11:12:40;00;025;03;1 
07.12.21 11:12:52;00;031;04;0 
07.12.21 11:12:55;00;037;05;0 
07.12.21 11:13:12;00;030;05;0 
07.12.21 11:13:33;00;026;04;1 
07.12.21 11:14:21;00;023;02;1 
07.12.21 11:14:30;00;037;06;0 
07.12.21 11:14:33;00;030;04;0 
07.12.21 11:14:49;00;027;05;1 
07.12.21 11:14:56;00;030;05;1 
07.12.21 11:15:02;00;027;04;1 
07.12.21 11:15:08;00;038;05;0 
07.12.21 11:15:17;00;024;04;0 
07.12.21 11:15:19;00;025;04;0 
07.12.21 11:15:22;00;022;05;0 
07.12.21 11:15:34;00;030;05;1 
07.12.21 11:15:41;00;030;03;1 
07.12.21 11:16:04;00;036;07;1 
07.12.21 11:16:38;00;033;05;0 
07.12.21 11:16:57;00;027;03;0 
07.12.21 11:17:02;00;027;05;0 
07.12.21 11:17:13;00;033;02;1 
07.12.21 11:17:21;00;028;04;1 
07.12.21 11:17:35;00;028;07;0 
07.12.21 11:17:36;00;028;07;1 
07.12.21 11:17:39;00;035;05;0 
07.12.21 11:17:43;00;031;03;1 
07.12.21 11:19:19;00;021;02;1 
07.12.21 11:19:28;00;035;05;0 
07.12.21 11:19:35;00;035;07;0 
07.12.21 11:19:35;00;035;07;1 
07.12.21 11:19:46;00;029;04;0 
07.12.21 11:19:52;00;034;07;1 
07.12.21 11:20:08;00;028;03;0 
07.12.21 11:20:13;00;026;03;0 
07.12.21 11:20:30;00;029;04;1 
07.12.21 11:20:36;00;029;03;0 
07.12.21 11:20:43;00;024;03;1 
07.12.21 11:20:49;00;021;03;1 
07.12.21 11:20:56;00;023;03;1 
07.12.21 11:20:59;00;025;04;1 
07.12.21 11:21:01;00;031;05;0 
07.12.21 11:21:10;00;022;02;1 
07.12.21 11:21:15;00;026;02;1 
07.12.21 11:21:17;00;031;05;0 
07.12.21 11:21:20;00;037;04;0 
07.12.21 11:21:24;00;022;06;1 
07.12.21 11:21:31;00;030;04;0 
07.12.21 11:21:51;00;031;03;1 
07.12.21 11:21:55;00;031;04;0 
07.12.21 11:21:57;00;037;05;0 
07.12.21 11:22:04;00;039;05;0 
07.12.21 11:22:15;00;034;05;0 
07.12.21 11:22:40;00;029;06;0 
07.12.21 11:22:48;00;030;03;1 
07.12.21 11:22:51;00;033;04;0 
07.12.21 11:22:55;00;015;04;0 
07.12.21 11:23:11;00;032;04;0 
07.12.21 11:23:23;00;028;04;0 
07.12.21 11:23:29;00;035;04;0 
07.12.21 11:23:33;00;031;02;1 
07.12.21 11:23:38;00;030;04;0 
07.12.21 11:23:41;00;032;04;0 
07.12.21 11:23:57;00;028;02;1 
07.12.21 11:24:11;00;028;04;1 
07.12.21 11:24:34;00;036;04;0 
07.12.21 11:25:07;00;030;04;1 
07.12.21 11:25:09;00;031;03;1 
07.12.21 11:25:11;00;033;04;0 
07.12.21 11:25:15;00;034;07;0 
07.12.21 11:25:18;00;034;05;0 
07.12.21 11:25:46;00;036;04;1 
07.12.21 11:25:47;00;023;02;1 
07.12.21 11:25:50;00;025;04;1 
07.12.21 11:26:08;00;029;03;0 
07.12.21 11:26:28;00;033;04;0 
07.12.21 11:26:46;00;032;04;1 
07.12.21 11:26:48;00;042;04;0 
07.12.21 11:26:51;00;037;04;0 
07.12.21 11:27:12;00;027;04;1 
07.12.21 11:27:47;00;029;04;1 
07.12.21 11:27:51;00;023;06;0 
07.12.21 11:27:52;00;023;06;1 
07.12.21 11:27:54;00;029;06;0 
07.12.21 11:27:56;00;032;04;1 
07.12.21 11:28:06;00;031;04;0 
07.12.21 11:28:10;00;024;03;1 
07.12.21 11:28:30;00;030;11;1 
07.12.21 11:28:32;00;029;07;0 
07.12.21 11:28:59;00;017;06;1 
07.12.21 11:29:06;00;037;05;0 
07.12.21 11:29:14;00;036;04;1 
07.12.21 11:29:19;00;032;04;1 
07.12.21 11:30:03;00;020;05;0 
07.12.21 11:30:05;00;025;03;1 
07.12.21 11:30:06;00;027;02;1 
07.12.21 11:30:29;00;034;05;1 
07.12.21 11:30:54;00;032;03;1 
07.12.21 11:31:28;00;036;05;1 
07.12.21 11:31:43;00;045;05;0 
07.12.21 11:31:53;00;037;04;0 
07.12.21 11:31:56;00;032;05;1 
07.12.21 11:32:25;00;032;05;0 
07.12.21 11:32:30;00;030;05;0 
07.12.21 11:32:32;00;030;04;0 
07.12.21 11:32:38;00;024;05;0 
07.12.21 11:32:42;00;028;05;0 
07.12.21 11:32:44;00;025;05;0 
07.12.21 11:32:57;00;033;04;0 
07.12.21 11:33:07;00;035;06;0 
07.12.21 11:33:18;00;038;04;1 
07.12.21 11:33:41;00;037;04;1 
07.12.21 11:33:53;00;037;07;0 
07.12.21 11:33:57;00;033;05;0 
07.12.21 11:33:59;00;032;06;0 
07.12.21 11:34:01;00;036;05;0 
07.12.21 11:34:06;00;031;05;0 
07.12.21 11:34:12;00;030;07;0 
07.12.21 11:34:31;00;027;03;1 
07.12.21 11:34:38;00;042;16;1 
07.12.21 11:35:50;00;023;05;0 
07.12.21 11:35:57;00;050;11;0 
07.12.21 11:36:06;00;027;04;1 
07.12.21 11:36:09;00;033;10;0 
07.12.21 11:36:16;00;028;03;1 
07.12.21 11:36:19;00;032;04;1 
07.12.21 11:36:37;00;023;02;1 
07.12.21 11:36:45;00;036;05;1 
07.12.21 11:36:53;00;037;05;0 
07.12.21 11:37:01;00;038;06;0 
07.12.21 11:37:05;00;029;05;0 
07.12.21 11:37:13;00;023;04;0 
07.12.21 11:37:25;00;021;03;1 
07.12.21 11:38:17;00;025;03;1 
07.12.21 11:38:26;00;040;04;0 
07.12.21 11:38:38;00;035;17;0 
07.12.21 11:38:40;00;033;04;1 
07.12.21 11:38:41;00;028;05;0 
07.12.21 11:38:48;00;020;07;0 
07.12.21 11:38:48;00;020;07;1 
07.12.21 11:39:06;00;027;05;0 
07.12.21 11:39:29;00;027;03;1 
07.12.21 11:39:31;00;028;03;1 
07.12.21 11:39:34;00;027;04;1 
07.12.21 11:39:38;00;023;02;1 
07.12.21 11:40:06;00;036;05;0 
07.12.21 11:40:08;00;036;05;0 
07.12.21 11:40:26;00;040;04;0 
07.12.21 11:40:30;00;028;03;1 
07.12.21 11:40:37;00;036;05;0 
07.12.21 11:41:06;00;042;08;0 
07.12.21 11:41:13;00;029;05;0 
07.12.21 11:42:08;00;033;05;0 
07.12.21 11:42:15;00;029;02;1 
07.12.21 11:42:19;00;030;04;1 
07.12.21 11:42:55;00;040;05;1 
07.12.21 11:43:03;00;034;05;0 
07.12.21 11:43:06;00;032;09;0 
07.12.21 11:43:07;00;032;09;1 
07.12.21 11:43:18;00;035;04;0 
07.12.21 11:43:38;00;034;04;0 
07.12.21 11:43:43;00;034;05;0 
07.12.21 11:44:02;00;040;04;0 
07.12.21 11:44:29;00;031;05;0 
07.12.21 11:44:32;00;028;06;0 
07.12.21 11:44:35;00;027;05;0 
07.12.21 11:44:45;00;027;03;1 
07.12.21 11:45:09;00;030;04;0 
07.12.21 11:45:12;00;030;05;0 
07.12.21 11:45:27;00;028;03;1 
07.12.21 11:45:28;00;029;03;1 
07.12.21 11:46:07;00;028;02;1 
07.12.21 11:46:16;00;020;03;0 
