23.07.21 10:58:09;00;025;06;0 
23.07.21 10:58:10;00;025;06;1 
23.07.21 10:58:18;00;030;11;0 
23.07.21 10:58:23;00;025;16;0 
23.07.21 10:58:25;00;028;05;1 
23.07.21 10:58:27;00;029;06;0 
23.07.21 10:58:30;00;032;05;0 
23.07.21 10:58:34;00;030;06;0 
23.07.21 10:58:34;00;030;06;1 
23.07.21 10:58:37;00;030;04;0 
23.07.21 10:59:32;00;029;09;1 
23.07.21 11:00:28;00;034;04;1 
23.07.21 11:00:43;00;028;04;1 
23.07.21 11:00:50;00;021;03;1 
23.07.21 11:01:04;00;021;04;1 
23.07.21 11:01:15;00;023;03;1 
23.07.21 11:01:16;00;027;03;1 
23.07.21 11:01:19;00;026;05;1 
23.07.21 11:01:45;00;034;03;0 
23.07.21 11:01:49;00;026;04;1 
23.07.21 11:01:53;00;030;04;0 
23.07.21 11:02:15;00;036;05;0 
23.07.21 11:02:18;00;021;03;1 
23.07.21 11:02:58;00;019;03;0 
23.07.21 11:03:06;00;042;04;0 
23.07.21 11:03:18;00;022;06;0 
23.07.21 11:03:47;00;025;03;1 
23.07.21 11:03:49;00;028;04;1 
23.07.21 11:03:58;00;031;03;0 
23.07.21 11:04:04;00;036;14;0 
23.07.21 11:04:13;00;031;04;0 
23.07.21 11:04:17;00;029;14;0 
23.07.21 11:04:17;00;029;14;1 
23.07.21 11:04:19;00;024;05;1 
23.07.21 11:04:28;00;031;04;0 
23.07.21 11:04:30;00;027;07;0 
23.07.21 11:04:31;00;027;07;1 
23.07.21 11:04:37;00;038;11;0 
23.07.21 11:04:41;00;032;04;0 
23.07.21 11:04:44;00;031;03;0 
23.07.21 11:04:50;00;041;05;0 
23.07.21 11:04:56;00;029;07;0 
23.07.21 11:04:56;00;029;07;1 
23.07.21 11:04:57;00;027;05;0 
23.07.21 11:05:01;00;033;23;1 
23.07.21 11:05:13;00;024;03;0 
23.07.21 11:05:15;00;026;04;0 
23.07.21 11:05:24;00;024;03;0 
23.07.21 11:05:36;00;034;04;0 
23.07.21 11:05:39;00;024;04;1 
23.07.21 11:06:05;00;032;10;0 
23.07.21 11:06:05;00;032;10;1 
23.07.21 11:06:07;00;026;03;1 
23.07.21 11:06:09;00;022;03;1 
23.07.21 11:06:11;00;022;04;1 
23.07.21 11:06:22;00;027;06;1 
23.07.21 11:06:31;00;028;05;1 
23.07.21 11:06:39;00;031;06;0 
23.07.21 11:06:42;00;041;06;0 
23.07.21 11:06:53;00;025;03;0 
23.07.21 11:07:09;00;029;05;1 
23.07.21 11:07:13;00;031;04;0 
23.07.21 11:07:15;00;033;03;0 
23.07.21 11:07:35;00;029;05;1 
23.07.21 11:07:41;00;027;04;1 
23.07.21 11:07:43;00;027;04;1 
23.07.21 11:07:48;00;029;03;0 
23.07.21 11:07:50;00;033;04;0 
23.07.21 11:08:21;00;031;05;0 
23.07.21 11:08:24;00;033;06;0 
23.07.21 11:08:25;00;026;04;1 
23.07.21 11:08:29;00;029;03;1 
23.07.21 11:08:40;00;024;04;1 
23.07.21 11:08:48;00;035;04;0 
23.07.21 11:08:49;00;031;05;1 
23.07.21 11:08:56;00;036;05;0 
23.07.21 11:08:58;00;033;04;0 
23.07.21 11:09:11;00;025;03;0 
23.07.21 11:09:23;00;024;04;1 
23.07.21 11:09:34;00;028;04;1 
23.07.21 11:09:41;00;026;05;1 
23.07.21 11:09:48;00;037;04;0 
23.07.21 11:09:51;00;035;05;0 
23.07.21 11:10:08;00;042;16;0 
23.07.21 11:10:22;00;027;04;0 
23.07.21 11:10:36;00;028;07;0 
23.07.21 11:10:52;00;029;04;0 
23.07.21 11:10:54;00;028;04;0 
23.07.21 11:11:01;00;021;04;1 
23.07.21 11:11:03;00;030;04;0 
23.07.21 11:11:13;00;039;04;0 
23.07.21 11:11:20;00;025;04;1 
23.07.21 11:11:30;00;023;06;1 
23.07.21 11:11:32;00;028;07;0 
23.07.21 11:11:33;00;028;07;1 
23.07.21 11:11:52;00;040;09;0 
23.07.21 11:11:56;00;014;08;0 
23.07.21 11:12:37;00;038;10;0 
23.07.21 11:15:20;00;020;07;0 
23.07.21 11:15:23;00;025;05;1 
23.07.21 11:15:25;00;020;03;1 
23.07.21 11:15:52;00;025;07;1 
23.07.21 11:15:59;00;027;04;1 
23.07.21 11:16:01;00;025;03;1 
23.07.21 11:16:15;00;025;04;1 
23.07.21 11:16:28;00;026;04;1 
23.07.21 11:16:30;00;028;04;1 
23.07.21 11:16:36;00;024;04;0 
23.07.21 11:16:58;00;026;05;0 
23.07.21 11:17:12;00;027;06;1 
23.07.21 11:17:14;00;021;05;1 
23.07.21 11:17:31;00;031;03;0 
23.07.21 11:17:34;00;031;04;0 
23.07.21 11:17:50;00;034;05;0 
23.07.21 11:17:58;00;037;05;0 
23.07.21 11:18:02;00;023;03;1 
23.07.21 11:18:13;00;028;15;1 
23.07.21 11:18:17;00;028;05;1 
23.07.21 11:18:18;00;043;05;0 
23.07.21 11:18:42;00;041;05;0 
23.07.21 11:18:52;00;025;03;1 
23.07.21 11:18:55;00;028;05;1 
23.07.21 11:19:51;00;042;05;1 
23.07.21 11:19:59;00;030;03;1 
23.07.21 11:20:28;00;030;04;0 
23.07.21 11:20:30;00;027;04;0 
23.07.21 11:20:32;00;035;03;0 
23.07.21 11:20:41;00;031;05;0 
23.07.21 11:20:45;00;022;04;1 
23.07.21 11:20:51;00;029;05;0 
23.07.21 11:20:54;00;025;05;1 
23.07.21 11:21:03;00;031;04;0 
23.07.21 11:21:06;00;026;03;0 
23.07.21 11:21:09;00;039;05;0 
23.07.21 11:21:12;00;034;07;0 
23.07.21 11:21:16;00;031;04;0 
23.07.21 11:21:18;00;030;04;0 
23.07.21 11:21:21;00;024;06;1 
23.07.21 11:21:26;00;027;05;0 
23.07.21 11:21:39;00;024;06;0 
23.07.21 11:21:40;00;024;06;1 
23.07.21 11:21:44;00;024;04;1 
23.07.21 11:21:56;00;026;05;1 
23.07.21 11:21:57;00;028;05;0 
23.07.21 11:21:58;00;029;05;1 
23.07.21 11:22:05;00;027;03;1 
23.07.21 11:22:16;00;035;04;0 
23.07.21 11:22:18;00;031;04;0 
23.07.21 11:22:26;00;030;04;0 
23.07.21 11:22:29;00;029;04;0 
23.07.21 11:22:33;00;029;03;0 
23.07.21 11:22:36;00;027;04;1 
23.07.21 11:22:39;00;037;05;0 
23.07.21 11:22:42;00;030;06;0 
23.07.21 11:22:42;00;030;06;1 
23.07.21 11:22:45;00;024;04;1 
23.07.21 11:22:48;00;026;06;0 
23.07.21 11:22:52;00;030;05;0 
23.07.21 11:22:56;00;026;05;0 
23.07.21 11:22:56;00;026;05;1 
23.07.21 11:22:57;00;024;03;1 
23.07.21 11:22:59;00;024;04;1 
23.07.21 11:23:04;00;026;03;0 
23.07.21 11:23:08;00;029;05;0 
23.07.21 11:23:09;00;029;05;1 
23.07.21 11:23:14;00;037;05;0 
23.07.21 11:23:16;00;023;03;1 
23.07.21 11:23:19;00;023;04;1 
23.07.21 11:23:48;00;032;05;0 
23.07.21 11:23:51;00;023;04;1 
23.07.21 11:23:55;00;029;04;1 
23.07.21 11:23:58;00;028;04;0 
23.07.21 11:24:11;00;016;08;0 
23.07.21 11:24:18;00;030;03;0 
23.07.21 11:24:24;00;043;05;0 
23.07.21 11:24:32;00;029;04;1 
23.07.21 11:24:33;00;026;05;0 
23.07.21 11:24:40;00;031;05;1 
23.07.21 11:24:46;00;026;03;1 
23.07.21 11:24:49;00;027;07;0 
23.07.21 11:24:51;00;025;04;1 
23.07.21 11:25:04;00;024;03;1 
23.07.21 11:25:08;00;028;04;1 
23.07.21 11:25:14;00;025;04;1 
23.07.21 11:25:18;00;026;03;1 
23.07.21 11:25:19;00;023;03;0 
23.07.21 11:25:27;00;025;05;1 
23.07.21 11:25:33;00;030;05;0 
23.07.21 11:25:36;00;030;05;0 
23.07.21 11:25:40;00;033;07;0 
23.07.21 11:25:43;00;026;04;1 
23.07.21 11:25:51;00;025;04;1 
23.07.21 11:26:08;00;029;04;0 
23.07.21 11:26:20;00;022;04;1 
23.07.21 11:26:29;00;023;04;1 
23.07.21 11:27:14;00;025;08;1 
23.07.21 11:27:16;00;023;04;1 
23.07.21 11:27:21;00;027;04;1 
23.07.21 11:27:25;00;022;03;1 
23.07.21 11:27:29;00;024;04;1 
23.07.21 11:27:49;00;031;04;0 
23.07.21 11:27:52;00;029;04;0 
23.07.21 11:28:03;00;024;04;1 
23.07.21 11:28:13;00;036;04;0 
23.07.21 11:28:18;00;029;04;0 
23.07.21 11:28:21;00;034;05;0 
23.07.21 11:28:32;00;024;05;0 
23.07.21 11:28:33;00;027;03;1 
23.07.21 11:28:39;00;027;04;1 
23.07.21 11:28:44;00;029;04;1 
23.07.21 11:28:46;00;031;04;0 
23.07.21 11:28:56;00;035;06;1 
23.07.21 11:29:23;00;035;05;0 
23.07.21 11:29:35;00;025;04;0 
23.07.21 11:29:44;00;024;03;0 
23.07.21 11:29:49;00;032;05;0 
23.07.21 11:29:52;00;023;04;1 
23.07.21 11:29:56;00;039;06;0 
23.07.21 11:30:08;00;033;04;0 
23.07.21 11:30:16;00;030;05;1 
23.07.21 11:30:24;00;029;04;0 
23.07.21 11:30:33;00;028;07;0 
23.07.21 11:30:34;00;024;05;0 
23.07.21 11:30:45;00;019;12;0 
23.07.21 11:30:46;00;019;12;1 
23.07.21 11:30:51;00;021;03;1 
23.07.21 11:31:01;00;026;04;0 
23.07.21 11:31:03;00;021;05;0 
23.07.21 11:31:11;00;027;06;0 
23.07.21 11:31:30;00;032;03;0 
23.07.21 11:31:43;00;024;05;0 
23.07.21 11:31:47;00;028;05;0 
23.07.21 11:31:52;00;033;06;0 
23.07.21 11:31:53;00;032;05;0 
23.07.21 11:31:58;00;028;06;1 
23.07.21 11:32:03;00;030;05;0 
23.07.21 11:32:05;00;024;04;1 
23.07.21 11:32:12;00;030;03;0 
23.07.21 11:32:14;00;030;05;0 
23.07.21 11:32:23;00;032;04;0 
23.07.21 11:32:36;00;032;04;0 
23.07.21 11:32:42;00;025;04;1 
23.07.21 11:32:44;00;028;06;0 
23.07.21 11:32:48;00;027;04;1 
23.07.21 11:32:52;00;025;03;1 
23.07.21 11:32:53;00;026;03;1 
23.07.21 11:32:56;00;034;04;0 
23.07.21 11:32:59;00;029;05;0 
23.07.21 11:33:08;00;020;04;0 
23.07.21 11:33:09;00;024;06;0 
23.07.21 11:33:12;00;020;04;1 
23.07.21 11:33:16;00;026;05;0 
23.07.21 11:33:22;00;024;04;1 
23.07.21 11:33:24;00;025;04;1 
23.07.21 11:33:30;00;019;05;0 
23.07.21 11:33:35;00;024;06;1 
23.07.21 11:33:41;00;027;04;0 
23.07.21 11:33:52;00;030;05;1 
23.07.21 11:34:23;00;030;04;0 
23.07.21 11:34:26;00;031;03;0 
23.07.21 11:34:36;00;029;05;0 
23.07.21 11:34:38;00;031;03;0 
23.07.21 11:34:40;00;028;04;0 
23.07.21 11:34:47;00;033;05;0 
23.07.21 11:35:12;00;023;03;1 
23.07.21 11:35:19;00;033;04;0 
23.07.21 11:35:47;00;021;04;1 
23.07.21 11:35:57;00;027;04;0 
23.07.21 11:36:09;00;020;04;1 
23.07.21 11:36:14;00;022;06;0 
23.07.21 11:36:14;00;022;06;1 
23.07.21 11:36:15;00;029;04;0 
23.07.21 11:36:20;00;029;17;1 
23.07.21 11:36:27;00;022;04;1 
23.07.21 11:36:53;00;026;13;0 
23.07.21 11:36:55;00;028;04;0 
23.07.21 11:37:07;00;035;04;0 
23.07.21 11:37:24;00;026;05;1 
23.07.21 11:37:41;00;028;06;0 
23.07.21 11:37:54;00;026;05;0 
23.07.21 11:37:59;00;025;04;0 
23.07.21 11:38:14;00;025;09;0 
23.07.21 11:38:15;00;025;09;1 
23.07.21 11:38:44;00;031;07;0 
23.07.21 11:38:58;00;022;03;1 
23.07.21 11:39:25;00;021;03;1 
23.07.21 11:39:37;00;034;04;0 
23.07.21 11:39:45;00;038;06;0 
23.07.21 11:39:48;00;024;04;0 
23.07.21 11:39:53;00;016;03;1 
23.07.21 11:39:55;00;024;06;0 
23.07.21 11:39:55;00;024;06;1 
23.07.21 11:40:14;00;028;04;0 
23.07.21 11:40:15;00;022;05;1 
23.07.21 11:40:17;00;031;04;0 
23.07.21 11:40:18;00;025;05;1 
23.07.21 11:40:31;00;031;05;0 
23.07.21 11:40:49;00;029;03;0 
23.07.21 11:40:52;00;031;04;0 
23.07.21 11:40:56;00;033;04;0 
23.07.21 11:40:57;00;030;05;1 
23.07.21 11:41:20;00;024;05;1 
23.07.21 11:41:33;00;038;12;0 
23.07.21 11:41:42;00;029;03;0 
23.07.21 11:41:46;00;034;04;0 
23.07.21 11:41:58;00;042;06;0 
23.07.21 11:42:09;00;036;05;0 
23.07.21 11:42:13;00;029;05;1 
23.07.21 11:42:23;00;033;08;0 
23.07.21 11:42:27;00;030;04;0 
23.07.21 11:42:33;00;030;04;0 
23.07.21 11:42:36;00;030;06;1 
23.07.21 11:42:38;00;031;06;0 
23.07.21 11:42:38;00;031;06;1 
23.07.21 11:43:06;00;033;06;0 
23.07.21 11:43:19;00;046;09;0 
23.07.21 11:43:26;00;038;15;1 
23.07.21 11:43:32;00;036;05;0 
23.07.21 11:43:33;00;028;04;1 
23.07.21 11:43:51;00;030;17;1 
23.07.21 11:43:54;00;027;07;1 
23.07.21 11:43:57;00;028;08;0 
23.07.21 11:43:57;00;028;08;1 
23.07.21 11:44:29;00;030;05;0 
23.07.21 11:44:32;00;026;12;1 
23.07.21 11:44:42;00;025;04;0 
23.07.21 11:44:46;00;027;04;1 
23.07.21 11:44:54;00;027;04;0 
23.07.21 11:45:12;00;030;05;1 
23.07.21 11:45:18;00;028;05;1 
23.07.21 11:45:36;00;026;04;1 
23.07.21 11:45:47;00;030;05;0 
23.07.21 11:46:05;00;031;04;0 
23.07.21 11:46:07;00;035;04;0 
23.07.21 11:46:15;00;027;04;0 
23.07.21 11:46:18;00;029;04;0 
23.07.21 11:46:22;00;030;05;0 
23.07.21 11:46:30;00;023;04;1 
23.07.21 11:46:33;00;032;14;0 
23.07.21 11:46:50;00;030;03;0 
23.07.21 11:46:53;00;028;03;1 
23.07.21 11:46:59;00;031;05;0 
23.07.21 11:47:29;00;029;04;0 
23.07.21 11:47:37;00;028;05;0 
23.07.21 11:47:46;00;024;05;0 
23.07.21 11:47:53;00;028;04;0 
23.07.21 11:48:01;00;025;04;1 
23.07.21 11:48:04;00;025;04;1 
23.07.21 11:48:07;00;029;04;0 
23.07.21 11:48:11;00;029;08;0 
23.07.21 11:48:11;00;029;08;1 
23.07.21 11:48:17;00;025;06;0 
23.07.21 11:48:17;00;025;06;1 
23.07.21 11:48:18;00;030;04;0 
23.07.21 11:48:21;00;025;04;1 
23.07.21 11:48:28;00;028;05;0 
23.07.21 11:48:39;00;034;05;0 
23.07.21 11:48:47;00;022;04;1 
23.07.21 11:48:50;00;024;04;1 
23.07.21 11:48:52;00;024;04;1 
23.07.21 11:48:58;00;023;04;1 
23.07.21 11:49:09;00;030;06;0 
23.07.21 11:49:30;00;029;10;0 
23.07.21 11:49:34;00;027;04;1 
23.07.21 11:49:35;00;029;03;0 
23.07.21 11:49:46;00;019;04;1 
23.07.21 11:49:51;00;023;04;1 
23.07.21 11:49:55;00;024;04;1 
23.07.21 11:50:19;00;023;07;0 
23.07.21 11:50:19;00;023;07;1 
23.07.21 11:50:22;00;025;04;1 
23.07.21 11:50:30;00;045;13;0 
23.07.21 11:50:44;00;036;03;0 
23.07.21 11:50:45;00;029;06;1 
23.07.21 11:50:57;00;027;05;1 
23.07.21 11:51:02;00;024;06;0 
23.07.21 11:51:04;00;032;04;0 
23.07.21 11:51:11;00;024;05;1 
23.07.21 11:51:24;00;027;04;0 
23.07.21 11:51:32;00;023;05;1 
23.07.21 11:51:37;00;025;04;1 
23.07.21 11:51:51;00;028;05;0 
23.07.21 11:51:53;00;026;04;0 
23.07.21 11:51:59;00;031;06;0 
23.07.21 11:52:01;00;025;04;1 
23.07.21 11:52:04;00;022;04;1 
23.07.21 11:52:16;00;036;05;0 
23.07.21 11:52:22;00;028;03;0 
23.07.21 11:52:25;00;032;04;0 
23.07.21 11:52:27;00;028;05;0 
23.07.21 11:52:51;00;033;05;1 
23.07.21 11:53:06;00;034;05;0 
23.07.21 11:53:13;00;029;07;0 
23.07.21 11:53:16;00;035;05;1 
23.07.21 11:53:25;00;038;06;0 
23.07.21 11:53:40;00;035;05;0 
23.07.21 11:53:48;00;042;05;0 
23.07.21 11:54:06;00;032;05;0 
23.07.21 11:54:48;00;045;18;1 
23.07.21 11:54:59;00;032;03;0 
23.07.21 11:55:13;00;026;04;1 
23.07.21 11:55:14;00;028;04;0 
23.07.21 11:55:16;00;026;04;1 
23.07.21 11:55:40;00;043;04;0 
23.07.21 11:55:42;00;024;04;1 
23.07.21 11:55:54;00;024;04;1 
23.07.21 11:55:56;00;024;05;1 
23.07.21 11:56:12;00;032;05;0 
23.07.21 11:56:14;00;036;05;0 
23.07.21 11:56:15;00;026;04;1 
23.07.21 11:56:27;00;027;05;0 
23.07.21 11:56:41;00;029;05;1 
23.07.21 11:56:43;00;036;07;1 
23.07.21 11:57:02;00;029;04;0 
23.07.21 11:57:16;00;028;06;1 
23.07.21 11:57:24;00;027;05;1 
23.07.21 11:57:27;00;029;05;0 
23.07.21 11:57:48;00;029;06;0 
23.07.21 11:57:56;00;029;05;0 
23.07.21 11:58:04;00;036;04;0 
23.07.21 11:58:05;00;025;05;1 
23.07.21 11:58:09;00;038;05;0 
23.07.21 11:58:29;00;025;06;1 
23.07.21 11:58:31;00;034;17;1 
23.07.21 11:58:33;00;024;04;1 
23.07.21 11:58:36;00;023;04;1 
23.07.21 11:58:41;00;026;05;1 
23.07.21 11:58:43;00;031;03;1 
23.07.21 11:58:58;00;028;05;1 
23.07.21 11:59:01;00;039;05;0 
23.07.21 11:59:27;00;028;04;0 
23.07.21 11:59:31;00;026;04;0 
23.07.21 11:59:40;00;021;14;0 
23.07.21 11:59:43;00;023;04;0 
23.07.21 11:59:47;00;026;03;0 
23.07.21 11:59:51;00;024;05;0 
23.07.21 12:00:01;00;029;03;1 
23.07.21 12:00:05;00;033;05;1 
23.07.21 12:00:09;00;035;06;0 
23.07.21 12:00:10;00;036;04;0 
23.07.21 12:00:22;00;031;05;0 
23.07.21 12:00:31;00;021;04;1 
23.07.21 12:00:32;00;039;04;0 
23.07.21 12:00:45;00;028;04;0 
23.07.21 12:00:50;00;031;03;1 
23.07.21 12:00:54;00;029;04;1 
23.07.21 12:00:57;00;031;05;0 
23.07.21 12:01:13;00;024;12;1 
23.07.21 12:01:18;00;023;07;1 
23.07.21 12:01:22;00;023;03;0 
23.07.21 12:01:24;00;020;04;1 
23.07.21 12:01:48;00;034;04;0 
23.07.21 12:01:50;00;034;04;0 
23.07.21 12:02:14;00;024;07;1 
23.07.21 12:02:32;00;031;05;0 
23.07.21 12:02:34;00;035;04;0 
23.07.21 12:02:46;00;031;14;1 
23.07.21 12:03:17;00;029;03;0 
23.07.21 12:03:21;00;030;06;1 
23.07.21 12:03:26;00;022;04;1 
23.07.21 12:03:30;00;032;06;0 
23.07.21 12:03:35;00;037;03;0 
23.07.21 12:03:46;00;030;05;0 
23.07.21 12:03:48;00;033;05;0 
23.07.21 12:03:50;00;032;06;0 
23.07.21 12:03:59;00;029;03;1 
23.07.21 12:04:10;00;034;04;0 
23.07.21 12:04:27;00;024;04;1 
23.07.21 12:04:36;00;023;04;0 
23.07.21 12:04:38;00;025;06;0 
23.07.21 12:04:41;00;024;04;0 
23.07.21 12:05:03;00;032;04;0 
23.07.21 12:05:13;00;027;05;0 
23.07.21 12:05:18;00;029;05;0 
23.07.21 12:05:20;00;026;04;1 
23.07.21 12:05:28;00;028;04;1 
23.07.21 12:05:34;00;034;04;0 
23.07.21 12:05:38;00;026;04;0 
23.07.21 12:05:44;00;022;04;0 
23.07.21 12:05:52;00;028;05;1 
23.07.21 12:05:53;00;035;05;0 
23.07.21 12:06:12;00;023;04;1 
23.07.21 12:06:22;00;030;16;1 
23.07.21 12:06:24;00;035;06;0 
23.07.21 12:06:29;00;031;05;0 
23.07.21 12:06:35;00;032;05;0 
23.07.21 12:06:39;00;034;05;0 
23.07.21 12:07:03;00;024;03;1 
23.07.21 12:07:06;00;024;05;1 
23.07.21 12:07:10;00;032;05;0 
23.07.21 12:07:14;00;020;03;1 
23.07.21 12:07:27;00;023;04;1 
23.07.21 12:07:48;00;020;03;1 
23.07.21 12:07:56;00;034;06;0 
23.07.21 12:08:08;00;033;03;0 
23.07.21 12:08:11;00;024;03;1 
23.07.21 12:08:16;00;024;03;0 
23.07.21 12:08:31;00;028;05;0 
23.07.21 12:08:39;00;028;03;0 
23.07.21 12:08:55;00;030;04;0 
23.07.21 12:08:56;00;023;04;1 
23.07.21 12:08:59;00;036;04;0 
23.07.21 12:09:03;00;030;05;0 
23.07.21 12:09:20;00;026;05;1 
23.07.21 12:09:33;00;033;05;0 
23.07.21 12:09:39;00;030;11;0 
23.07.21 12:09:39;00;030;11;1 
23.07.21 12:09:56;00;040;07;0 
23.07.21 12:09:58;00;036;05;0 
23.07.21 12:10:03;00;028;04;1 
23.07.21 12:10:34;00;028;06;1 
23.07.21 12:10:41;00;036;05;1 
23.07.21 12:10:57;00;029;04;0 
23.07.21 12:10:59;00;021;03;1 
23.07.21 12:11:09;00;025;05;1 
23.07.21 12:11:13;00;043;17;0 
23.07.21 12:11:26;00;025;03;1 
23.07.21 12:11:36;00;022;04;1 
23.07.21 12:11:54;00;022;06;0 
23.07.21 12:11:55;00;029;05;0 
23.07.21 12:12:06;00;024;03;0 
23.07.21 12:12:18;00;025;04;1 
23.07.21 12:12:23;00;027;05;1 
23.07.21 12:12:30;00;032;06;0 
23.07.21 12:12:31;00;031;03;1 
23.07.21 12:12:36;00;023;05;0 
23.07.21 12:12:44;00;035;05;1 
23.07.21 12:12:46;00;030;06;1 
23.07.21 12:12:49;00;031;05;1 
23.07.21 12:12:54;00;030;04;1 
23.07.21 12:13:07;00;025;07;0 
23.07.21 12:13:07;00;025;07;1 
23.07.21 12:13:26;00;032;05;1 
23.07.21 12:13:46;00;027;04;1 
23.07.21 12:13:59;00;038;05;0 
23.07.21 12:14:01;00;025;05;1 
23.07.21 12:14:08;00;033;03;0 
23.07.21 12:14:09;00;027;05;0 
23.07.21 12:14:13;00;033;03;0 
23.07.21 12:14:23;00;031;05;0 
23.07.21 12:14:34;00;024;04;1 
23.07.21 12:14:36;00;028;05;0 
23.07.21 12:14:43;00;025;05;1 
23.07.21 12:14:45;00;028;07;0 
23.07.21 12:14:49;00;028;06;0 
23.07.21 12:14:52;00;029;06;0 
23.07.21 12:14:59;00;033;03;0 
23.07.21 12:15:25;00;032;04;0 
23.07.21 12:15:32;00;035;05;1 
23.07.21 12:15:34;00;035;04;0 
23.07.21 12:15:41;00;038;03;0 
23.07.21 12:15:48;00;028;14;1 
23.07.21 12:16:12;00;028;04;1 
23.07.21 12:16:15;00;029;05;1 
23.07.21 12:16:20;00;028;04;1 
23.07.21 12:16:30;00;020;05;1 
23.07.21 12:16:46;00;024;06;0 
23.07.21 12:16:47;00;024;06;1 
23.07.21 12:17:49;00;020;03;1 
23.07.21 12:18:07;00;024;03;1 
23.07.21 12:18:11;00;033;06;0 
23.07.21 12:18:17;00;032;04;0 
23.07.21 12:18:21;00;020;03;1 
23.07.21 12:18:24;00;024;03;1 
23.07.21 12:18:31;00;029;06;1 
23.07.21 12:18:44;00;031;04;0 
23.07.21 12:18:53;00;024;03;1 
23.07.21 12:18:57;00;031;05;1 
23.07.21 12:19:01;00;025;03;1 
23.07.21 12:19:10;00;033;05;0 
23.07.21 12:19:15;00;026;03;1 
23.07.21 12:19:31;00;037;14;0 
23.07.21 12:19:34;00;034;03;0 
23.07.21 12:19:37;00;029;06;0 
23.07.21 12:19:39;00;026;06;0 
23.07.21 12:19:40;00;026;06;1 
23.07.21 12:20:01;00;025;03;0 
23.07.21 12:20:04;00;025;03;0 
23.07.21 12:20:09;00;030;09;1 
23.07.21 12:20:11;00;026;04;0 
23.07.21 12:20:13;00;027;05;0 
23.07.21 12:20:15;00;025;03;0 
23.07.21 12:20:17;00;029;03;0 
23.07.21 12:20:31;00;026;03;0 
23.07.21 12:20:38;00;028;05;1 
23.07.21 12:20:44;00;031;03;0 
23.07.21 12:20:53;00;028;05;0 
23.07.21 12:20:59;00;025;04;1 
23.07.21 12:21:03;00;025;05;1 
23.07.21 12:21:15;00;032;03;0 
23.07.21 12:21:19;00;025;05;0 
23.07.21 12:21:26;00;027;05;0 
23.07.21 12:21:27;00;026;03;1 
23.07.21 12:21:28;00;029;04;0 
23.07.21 12:21:49;00;028;07;0 
23.07.21 12:21:50;00;028;07;1 
23.07.21 12:22:14;00;019;04;1 
23.07.21 12:22:15;00;037;06;0 
23.07.21 12:22:17;00;036;05;0 
23.07.21 12:22:19;00;024;05;1 
23.07.21 12:22:21;00;034;05;0 
23.07.21 12:22:34;00;035;05;0 
23.07.21 12:22:40;00;029;05;0 
23.07.21 12:22:40;00;029;05;1 
23.07.21 12:22:45;00;024;09;0 
23.07.21 12:22:45;00;024;09;1 
23.07.21 12:23:04;00;027;06;0 
23.07.21 12:23:06;00;029;04;0 
23.07.21 12:23:19;00;031;04;0 
23.07.21 12:23:21;00;025;05;1 
23.07.21 12:23:28;00;023;04;1 
23.07.21 12:23:31;00;028;04;0 
23.07.21 12:23:36;00;027;05;0 
23.07.21 12:23:42;00;026;05;0 
23.07.21 12:23:49;00;026;04;1 
23.07.21 12:23:54;00;023;03;1 
23.07.21 12:24:03;00;029;05;0 
23.07.21 12:24:10;00;032;04;0 
23.07.21 12:24:12;00;032;04;0 
23.07.21 12:24:15;00;035;04;0 
23.07.21 12:24:33;00;036;04;0 
23.07.21 12:24:41;00;025;05;1 
23.07.21 12:24:43;00;042;04;0 
23.07.21 12:24:47;00;036;04;0 
23.07.21 12:24:49;00;024;04;1 
23.07.21 12:24:54;00;021;04;1 
23.07.21 12:24:57;00;022;03;1 
23.07.21 12:25:13;00;023;04;1 
23.07.21 12:25:17;00;024;04;1 
23.07.21 12:25:19;00;022;03;1 
23.07.21 12:25:21;00;034;03;0 
23.07.21 12:25:25;00;028;05;0 
23.07.21 12:25:26;00;028;05;1 
23.07.21 12:25:28;00;027;07;0 
23.07.21 12:25:50;00;036;04;0 
23.07.21 12:25:56;00;030;10;1 
23.07.21 12:25:58;00;022;03;1 
23.07.21 12:26:15;00;026;05;1 
23.07.21 12:26:22;00;029;03;1 
23.07.21 12:26:36;00;020;04;0 
23.07.21 12:26:41;00;028;11;1 
23.07.21 12:26:58;00;032;05;0 
23.07.21 12:27:02;00;031;05;0 
23.07.21 12:27:19;00;032;04;0 
23.07.21 12:27:21;00;024;06;0 
23.07.21 12:27:21;00;024;06;1 
23.07.21 12:27:28;00;021;03;1 
23.07.21 12:27:29;00;023;03;1 
23.07.21 12:27:30;00;027;04;0 
23.07.21 12:27:33;00;025;03;1 
23.07.21 12:27:42;00;024;05;0 
23.07.21 12:27:42;00;024;05;1 
23.07.21 12:27:50;00;028;04;0 
23.07.21 12:27:52;00;023;03;1 
23.07.21 12:27:55;00;021;04;1 
23.07.21 12:28:17;00;031;06;0 
23.07.21 12:28:19;00;029;04;1 
23.07.21 12:28:48;00;022;04;1 
23.07.21 12:28:50;00;022;04;1 
23.07.21 12:28:54;00;030;05;1 
23.07.21 12:28:57;00;023;03;1 
23.07.21 12:29:13;00;034;25;0 
23.07.21 12:29:24;00;028;06;0 
23.07.21 12:29:24;00;028;06;1 
23.07.21 12:29:25;00;040;04;0 
23.07.21 12:29:33;00;032;06;0 
